epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3130855858325958,0.49000000953674316,0.3343023955821991,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16910619,0.09733137,0.2788116,0.060186207,0.16871347,0.0009000000427477062,0.39536563,0.12912759,-0.100630164,0.020169254,3.4,0.85009765625,9.4
1,0.2942919135093689,0.49000000953674316,0.3275419771671295,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15932581,0.09165474,0.26254028,0.056729466,0.15901673,0.0008100000384729356,0.40882945,0.13359132,-0.076970346,0.015478998,6.0,0.85009765625,9.4
2,0.29021111130714417,0.49000000953674316,0.3215029835700989,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15253252,0.08759588,0.250946,0.05445581,0.15236415,0.0007290000503417104,0.41273534,0.13084267,-0.09419869,0.01883334,6.0,0.85009765625,9.4
3,0.2738174498081207,0.49000000953674316,0.3164127469062805,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14363728,0.08252053,0.23641132,0.05124408,0.14344688,0.0006561000715009868,0.41848132,0.13347667,-0.09313458,0.018686539,6.0,0.85009765625,9.4
4,0.2765239477157593,0.49000000953674316,0.31182342767715454,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14918438,0.085923396,0.24634932,0.05315386,0.14861716,0.0005904900433961303,0.42850935,0.13798445,-0.08523926,0.017063167,6.1,0.85009765625,9.4
5,0.27987343072891235,0.49000000953674316,0.3077371120452881,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15687466,0.08998412,0.25789663,0.056140877,0.15673056,0.0005314410547725857,0.428638,0.1361337,-0.08430589,0.017036455,6.0,0.85009765625,9.4
6,0.27488142251968384,0.49000000953674316,0.3039188086986542,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1469216,0.08442492,0.2419059,0.052401792,0.14668936,0.00047829695977270604,0.43930125,0.13752988,-0.076724485,0.015371289,6.0,0.85009765625,9.4
7,0.2772791385650635,0.49000000953674316,0.3005717694759369,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16420336,0.094450794,0.2706412,0.058481183,0.16384551,0.0004304672533180565,0.43920583,0.13613309,-0.072657295,0.014573013,6.0,0.85009765625,9.4
8,0.26884379982948303,0.49000000953674316,0.29762983322143555,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14457983,0.08323742,0.23856612,0.05146182,0.14414567,0.00038742052274756136,0.44513136,0.13714509,-0.08935308,0.017931564,7.5,0.85009765625,9.4
9,0.2691711187362671,0.49000000953674316,0.2950904071331024,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14268956,0.08189987,0.23474835,0.05100532,0.14250228,0.0003486784757114947,0.4514966,0.13853468,-0.07852688,0.015813455,7.3,0.85009765625,9.4
