epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08809497952461243,-6.3717724609375,0.08443210273981094,-6.510703735351562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002401176,0.0011270329,0.0040835366,0.0009854392,0.0027131322,0.0044999998994171625,0.24428676,0.19476122,-0.00018275423,0.00042435047,3.3,445.925048828125,10.1
1,0.08408872038125992,-6.45974853515625,0.08399657160043716,-6.606432495117187,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021319448,7.1780145e-05,0.00029858088,8.672461e-05,0.0002325643,0.004049999825656414,0.25042805,0.1836949,-9.706009e-05,0.00036728068,2.0,445.925048828125,10.1
2,0.0837629958987236,-6.4676580810546875,0.08384795486927032,-6.885537109375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012971942,4.4033033e-05,0.00017507111,4.9942875e-05,0.00012928424,0.0036449996754527093,0.25903812,0.17724912,0.00011416245,0.00029958636,3.2,445.925048828125,10.1
3,0.08360626548528671,-6.46505615234375,0.08369613438844681,-6.8275518798828125,0,1,0,0,1,0,1,1,1,1,0,0,False,9.922753e-05,3.5938374e-05,0.00013240436,3.4208006e-05,0.00012078359,0.0032804996240884065,0.25813228,0.1714411,8.140038e-05,0.0002480146,1.9,445.925048828125,10.1
4,0.08353205770254135,-6.4586029052734375,0.08362899720668793,-6.787913208007812,0,1,0,0,1,0,1,1,1,1,0,0,False,8.144365e-05,3.131271e-05,0.0001224269,2.6762564e-05,9.0413894e-05,0.0029524497454985975,0.25753796,0.1676444,3.5638514e-05,0.00020346788,3.2,445.925048828125,10.1
5,0.08348201960325241,-6.459727172851562,0.08358562737703323,-6.767819213867187,0,1,0,0,1,0,1,1,1,1,0,0,False,7.1592614e-05,3.4193457e-05,0.00012836269,2.1908323e-05,6.795983e-05,0.00265720474999398,0.25734222,0.16503875,3.2197746e-05,0.00020640701,1.9,445.925048828125,10.1
6,0.0834515392780304,-6.4587554931640625,0.0835510641336441,-6.754088134765625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.670355e-05,3.3549662e-05,0.00011678533,1.897521e-05,6.0605045e-05,0.002391484379768372,0.2571639,0.16314884,1.1673021e-06,0.00018347942,3.2,445.925048828125,10.1
7,0.08343207836151123,-6.45755615234375,0.08352632820606232,-6.747457885742188,0,1,0,0,1,0,1,1,1,1,0,0,False,6.288454e-05,3.220043e-05,0.000115540795,1.6841028e-05,5.6405657e-05,0.0021523358998820187,0.25710127,0.1618177,-6.1562986e-07,0.00016236368,1.9,445.925048828125,10.1
8,0.08341074734926224,-6.4565869140625,0.08350757509469986,-6.744432373046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4434706e-05,2.7061125e-05,9.793915e-05,1.6029613e-05,5.1802974e-05,0.0019371022470295429,0.25710204,0.16084936,1.5164383e-06,0.00014985805,3.2,445.925048828125,10.1
9,0.08340196311473846,-6.4558251953125,0.0834926962852478,-6.742882080078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.728465e-05,3.4563793e-05,0.00010935576,1.5513495e-05,4.6771333e-05,0.0017433920642361046,0.25712433,0.16011713,1.8372826e-06,0.00014061958,2.2,445.925048828125,10.1
