epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.62807035446167,0.5028749704360962,0.7412293553352356,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.96312743,0.89589906,2.420822,0.047345955,0.5680377,0.0009000000427477062,0.15636303,0.053721298,0.022332449,0.010927572,1.6,10.775146484375,6.0
1,4.284074306488037,0.5024999976158142,0.811006486415863,0.5049999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03310922,0.021485185,0.06588307,0.003070507,0.024642827,0.0008100000384729356,0.14625107,0.070485234,0.0073086442,0.005880654,1.0,10.775146484375,6.0
2,4.256188869476318,0.4959999918937683,0.815977156162262,0.5049999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012338208,0.0097406935,0.031390216,0.0011226229,0.008131297,0.0007290000503417104,0.14502734,0.070865735,0.0106533,0.007514711,1.0,10.775146484375,6.0
3,4.2111406326293945,0.5024999976158142,0.8201249241828918,0.5049999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012135661,0.0100457,0.031256285,0.00083385035,0.008080411,0.0006561000715009868,0.14433594,0.071357526,-0.008722958,0.010281089,1.1,10.775146484375,6.0
4,4.294302463531494,0.49775001406669617,0.8248098492622375,0.5049999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011138512,0.009741634,0.03085535,0.0007521119,0.007251507,0.0005904900433961303,0.14377838,0.072294496,0.003008068,0.0035048306,1.0,10.775146484375,6.0
5,4.3170881271362305,0.4957500100135803,0.8233317732810974,0.5049999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0068411413,0.004768092,0.017266262,0.00071462017,0.005262853,0.0005314410547725857,0.14369789,0.07166595,0.018189225,0.010226965,1.0,10.775146484375,6.0
6,4.229382038116455,0.49799999594688416,0.8141858577728271,0.5049999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012646199,0.009618855,0.030806648,0.0009825595,0.009541813,0.00047829695977270604,0.1443765,0.06930925,0.01836262,0.013226206,1.0,10.775146484375,6.0
7,4.244942665100098,0.49549999833106995,0.8180555701255798,0.5049999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006480879,0.0050461963,0.017558364,0.0005569225,0.005179036,0.0004304672533180565,0.14390408,0.06994311,0.008540423,0.0041763997,1.1,10.775146484375,6.1
8,4.268290996551514,0.4932500123977661,0.8231714367866516,0.5049999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0067985514,0.0035528333,0.013402308,0.0007123218,0.0063850163,0.00038742052274756136,0.14330186,0.07092253,-0.0035343315,0.0053921593,1.0,10.775146484375,6.1
9,4.302359104156494,0.492000013589859,0.8227943778038025,0.5049999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008371918,0.00819123,0.025386266,0.00047576157,0.0045365407,0.0003486784757114947,0.14321926,0.07098716,0.008162389,0.008207186,1.0,10.775146484375,6.0
