epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4707934260368347,0.35199999809265137,0.4600633382797241,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00531716,0.0055613676,0.0142807225,0.0004920312,0.0013965294,0.0009000000427477062,0.08188681,0.006188055,1.2417635e-10,0.004584361,8.4,307.530517578125,11.3
1,0.46957847476005554,0.3569999933242798,0.4600215256214142,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002080361,0.0051281084,0.0174283,7.67639e-06,0.00020610413,0.0008100000384729356,0.081856646,0.006196891,4.967054e-10,0.0062205037,8.8,307.530517578125,11.3
2,0.48536622524261475,0.3059999942779541,0.4600101411342621,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00060029654,0.0015059072,0.005110032,3.6234749e-06,5.9162507e-05,0.0007290000503417104,0.08192557,0.0060971146,2.483527e-10,0.0070386417,8.3,307.530517578125,11.3
3,0.4705148935317993,0.34599998593330383,0.46002718806266785,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00041239592,0.0006048393,0.002117022,4.6763016e-06,0.00012563808,0.0006561000715009868,0.08194224,0.0061065345,1.2417635e-10,0.0047473432,8.0,307.530517578125,11.3
4,0.46191877126693726,0.34299999475479126,0.4600134789943695,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046824766,0.0012342762,0.004167408,2.2846586e-06,3.3584634e-05,0.0005904900433961303,0.08201419,0.0058998745,-6.208817e-10,0.0058929017,8.3,307.530517578125,11.3
5,0.45495596528053284,0.3050000071525574,0.46000605821609497,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072444335,0.0018409953,0.0062387683,2.188859e-06,6.8746835e-05,0.0005314410547725857,0.08211257,0.0056854086,1.2417635e-10,0.005565338,8.1,307.530517578125,11.3
6,0.4598329961299896,0.3240000009536743,0.46000462770462036,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012135345,0.003069675,0.010406421,4.5264583e-06,0.000102837905,0.00047829695977270604,0.08200834,0.0059278733,0.0001648892,0.005444699,7.6,307.530517578125,11.3
7,0.4745160639286041,0.33799999952316284,0.46002739667892456,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00079957506,0.0016908766,0.0058308872,1.05954e-05,0.00013916162,0.0004304672533180565,0.081765816,0.0065273144,-2.483527e-10,0.0067117647,7.6,307.530517578125,11.3
8,0.46114450693130493,0.3370000123977661,0.46000197529792786,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00036460985,0.00069290784,0.0024090393,1.3645856e-06,8.026784e-05,0.00038742052274756136,0.08174262,0.006577521,0.00017405939,0.0047365646,7.6,307.530517578125,11.3
9,0.4676814079284668,0.32499998807907104,0.4600040912628174,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055516325,0.0015609871,0.0052374024,4.8854645e-06,2.160093e-05,0.0003486784757114947,0.081741855,0.006580292,-1.2417635e-10,0.0052379207,8.1,307.530517578125,11.3
