epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6943759322166443,0.5,0.6938859820365906,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.004342824,0.011490033,0.034742594,0.0,0.0,0.19950850009918214,-14855276000000.0,82706030000000.0,-5.0570816e-07,0.0012007806,3.9,6735.390625,10.4
15,0.6936784982681274,0.5,0.6931475400924683,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0031003552,0.008202769,0.024802841,0.0,0.0,0.17955765277147293,-14856237000000.0,82711046000000.0,-3.0978117e-07,0.0012769047,3.9,6735.390625,10.4
16,0.6929572224617004,0.5,0.69352787733078,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0018804842,0.0049752933,0.015043873,0.0,0.0,0.16160188615322113,-14856359000000.0,82712290000000.0,-4.0978193e-08,0.0076014022,4.0,6735.390625,10.4
17,0.6930148005485535,0.5,0.6935710310935974,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0014848277,0.003928485,0.011878622,0.0,0.0,0.145441697537899,-14856557000000.0,82713340000000.0,1.1007069e-07,0.0016945165,4.0,6735.390625,10.4
18,0.692742645740509,0.5,0.6931588053703308,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.00016501907,0.00043659942,0.0013201525,0.0,0.0,0.13089752644300462,-14857084000000.0,82714750000000.0,1.2968667e-07,0.005057648,3.9,6735.390625,10.4
19,0.693069338798523,0.5,0.6934100389480591,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0017758687,0.004698507,0.01420695,0.0,0.0,0.11780776977539063,-14857088000000.0,82714940000000.0,8.1781764e-08,0.0018877715,3.9,6735.390625,10.4
20,0.6931972503662109,0.5,0.6932414174079895,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0012107466,0.0032033345,0.009685973,0.0,0.0,0.10602699145674706,-14857097000000.0,82714990000000.0,2.6077032e-08,0.0043351366,3.9,6735.390625,10.4
21,0.6936861872673035,0.5,0.6932408213615417,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0040814523,0.010798507,0.032651618,0.0,0.0,0.09542429298162461,-14857100000000.0,82715576000000.0,-1.0826625e-08,0.0030318866,4.0,6735.390625,10.4
22,0.6946264505386353,0.5,0.6934508085250854,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0053695343,0.014206453,0.042956274,0.0,0.0,0.08588186502456666,-14857100000000.0,82715580000000.0,-2.3515895e-08,0.0020720144,3.9,6735.390625,10.4
23,0.6928750276565552,0.5,0.6933160424232483,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.002015619,0.005332827,0.016124953,0.0,0.0,0.07729367986321449,-14857101000000.0,82715580000000.0,-2.537854e-08,0.007301693,4.0,6735.390625,10.4
24,0.6927717924118042,0.5,0.6932772994041443,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0008552224,0.0022627057,0.006841779,0.0,0.0,0.0695643112063408,-14857101000000.0,82715580000000.0,-1.8335413e-08,0.0013721797,4.0,6735.390625,10.4
25,0.6946688294410706,0.5,0.6932999491691589,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0073865755,0.01954304,0.059092604,0.0,0.0,0.06260788142681122,-14857101000000.0,82715580000000.0,-1.1787051e-08,0.0007631747,3.9,6735.390625,10.4
26,0.6925323605537415,0.5,0.6933088302612305,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.00021961615,0.0005810497,0.0017569292,0.0,0.0,0.05634709596633911,-14857101000000.0,82715580000000.0,-5.9008016e-09,0.00012776846,3.9,6735.390625,10.4
27,0.6946428418159485,0.5,0.6934376955032349,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.005186085,0.013721092,0.04148868,0.0,0.0,0.0507123850286007,-14857101000000.0,82715580000000.0,0.0,0.000102100115,3.9,6735.390625,10.4
28,0.6940158009529114,0.5,0.6932973861694336,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0041020745,0.01085307,0.032816596,0.0,0.0,0.04564114585518837,-14857101000000.0,82715580000000.0,2.6775524e-09,0.002060566,3.9,6735.390625,10.4
29,0.6935619115829468,0.5,0.6931586861610413,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.004216501,0.011155813,0.03373201,0.0,0.0,0.04107703194022179,-14857101000000.0,82715580000000.0,2.4447218e-09,0.0016684327,3.9,6735.390625,10.4
30,0.693027913570404,0.4883720874786377,0.693152129650116,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0033898666,0.0089687435,0.027118932,0.0,0.0,0.036969329416751864,-14857101000000.0,82715580000000.0,5.355105e-09,0.0053271577,3.9,6735.390625,10.4
31,0.6935713291168213,0.5,0.69317227602005,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0011094552,0.0029353427,0.008875642,0.0,0.0,0.03327239714562893,-14857101000000.0,82715580000000.0,5.820766e-10,0.0012978748,3.9,6735.390625,10.4
32,0.6929407715797424,0.5,0.6931476593017578,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0045024906,0.011912471,0.036019925,0.0,0.0,0.02994515709578991,-14857101000000.0,82715580000000.0,1.4842954e-09,0.0008359052,3.9,6735.390625,10.4
33,0.6932405233383179,0.5348837375640869,0.6931544542312622,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.004187108,0.011078047,0.033496864,0.0,0.0,0.026950641721487045,-14857101000000.0,82715580000000.0,1.6298145e-09,0.005544424,3.9,6735.390625,10.4
34,0.6933121085166931,0.5,0.6931780576705933,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0034792162,0.009205141,0.02783373,0.0,0.0,0.024255578219890595,-14857101000000.0,82715580000000.0,1.4406396e-09,0.00046265492,4.1,6735.390625,10.4
35,0.6930211782455444,0.5,0.6932128667831421,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0017587831,0.004653303,0.014070265,0.0,0.0,0.02183001972734928,-14857101000000.0,82715580000000.0,3.1868694e-09,0.00029295258,3.9,6735.390625,10.4
36,0.6938344240188599,0.5,0.6931926012039185,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.006886058,0.018218799,0.055088464,0.0,0.0,0.01964701842516661,-14857101000000.0,82715580000000.0,0.0,0.0042039775,3.9,6735.390625,10.4
37,0.6935549378395081,0.5,0.693217396736145,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0047110957,0.012464388,0.037688766,0.0,0.0,0.01768231708556414,-14857101000000.0,82715580000000.0,0.0,0.0018894201,3.9,6735.390625,10.4
38,0.6927489042282104,0.5,0.6932160258293152,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0008959011,0.0023703317,0.007167209,0.0,0.0,0.015914085879921915,-14857101000000.0,82715580000000.0,4.656613e-10,0.0031879514,3.9,6735.390625,10.4
39,0.6927149295806885,0.5,0.6932430863380432,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0016208864,0.0042884625,0.012967091,0.0,0.0,0.014322677627205849,-14857101000000.0,82715580000000.0,0.0,1.2105642e-06,4.0,6735.390625,10.4
40,0.6943843960762024,0.5,0.6933231949806213,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0057005817,0.015082322,0.045604654,0.0,0.0,0.012890409864485265,-14857101000000.0,82715580000000.0,0.0,0.0014542061,4.0,6735.390625,10.4
41,0.693777859210968,0.5,0.6933221817016602,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0038501234,0.010186469,0.030800987,0.0,0.0,0.011601368710398675,-14857101000000.0,82715580000000.0,0.0,0.0039726305,3.9,6735.390625,10.4
42,0.6934198141098022,0.5,0.6933026909828186,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0023725422,0.0062771565,0.018980337,0.0,0.0,0.01044123200699687,-14857101000000.0,82715580000000.0,0.0,0.002704098,4.0,6735.390625,10.4
43,0.6934638619422913,0.5,0.6932854652404785,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0040137493,0.010619382,0.032109994,0.0,0.0,0.009397109225392343,-14857101000000.0,82715580000000.0,0.0,0.0033865895,3.8,6735.390625,10.4
44,0.6933656334877014,0.5,0.6932753920555115,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0038415466,0.010163777,0.030732373,0.0,0.0,0.008457398135215044,-14857101000000.0,82715580000000.0,0.0,0.006576763,3.9,6735.390625,10.4
45,0.6926493048667908,0.5,0.6932621002197266,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.001513262,0.004003715,0.012106096,0.0,0.0,0.007611658237874508,-14857101000000.0,82715580000000.0,0.0,0.00069072284,3.9,6735.390625,10.4
46,0.6926121711730957,0.5,0.6932459473609924,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.00038994837,0.0010317063,0.003119587,0.0,0.0,0.006850492581725121,-14857101000000.0,82715580000000.0,0.0,0.004769091,3.9,6735.390625,10.4
47,0.6927445530891418,0.5,0.6932258605957031,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.00029122928,0.00077052024,0.0023298343,0.0,0.0,0.00616544340737164,-14857101000000.0,82715580000000.0,0.0,0.004165366,3.9,6735.390625,10.4
48,0.6936302781105042,0.5,0.6932076811790466,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.004145828,0.01096883,0.033166625,0.0,0.0,0.005548899108543992,-14857101000000.0,82715580000000.0,0.0,0.00229699,4.0,6735.390625,10.4
49,0.693257212638855,0.5,0.6931919455528259,0.5,355450,0,0,1,1,0,1,1,1,1,0,0,False,0.0025346875,0.006706153,0.0202775,0.0,0.0,0.004994009155780077,-14857101000000.0,82715580000000.0,0.0,0.001815017,3.9,6735.390625,10.4
