epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936739087104797,0.019999999552965164,0.693513810634613,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026028315,0.014310065,0.047137383,0.0147350095,0.016718429,0.04500000067055226,0.18199138,0.024718205,0.00035164398,0.0011371088,5.0,9391.11865234375,10.6
1,0.6911777257919312,0.03999999910593033,0.6951413154602051,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029971935,0.015622537,0.052497238,0.017584797,0.019824415,0.04050000160932541,0.18124472,0.02688872,0.00021753734,0.001961568,5.5,9391.11865234375,10.6
2,0.6864191889762878,0.05000000074505806,0.6972007751464844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028457886,0.01564938,0.05175558,0.015838722,0.018594235,0.03645000010728836,0.18016104,0.031679418,0.00034439823,0.0009924407,6.2,9391.11865234375,10.6
3,0.6841227412223816,0.009999999776482582,0.6990851759910583,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028360689,0.01537822,0.050948262,0.01598931,0.018375188,0.03280499875545502,0.17916827,0.036225375,0.00017088112,0.00167554,6.2,9391.11865234375,10.6
4,0.6832077503204346,0.029999999329447746,0.7010794281959534,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03231426,0.0152010005,0.05425504,0.021151088,0.021973394,0.02952449955046177,0.17826337,0.04069839,-0.00038247378,0.0018887711,5.5,9391.11865234375,10.6
5,0.6820467710494995,0.10999999940395355,0.7039783596992493,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030068872,0.014874864,0.05166391,0.017858673,0.020898359,0.026572049595415592,0.17859067,0.045534123,0.00016973518,0.0017507971,6.0,9391.364013671875,10.6
6,0.6812503933906555,0.18000000715255737,0.7066391110420227,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020653455,0.011355095,0.037079312,0.00993534,0.014361756,0.023914843797683716,0.17896013,0.048814226,9.043814e-05,0.001413063,6.2,9391.364013671875,10.6
7,0.6804657578468323,0.1899999976158142,0.7086876630783081,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025477884,0.012819186,0.044153858,0.014157244,0.018147267,0.021523359417915344,0.17944421,0.050149668,4.1142728e-05,0.00043748994,6.2,9391.364013671875,10.5
8,0.678737461566925,0.20000000298023224,0.7103724479675293,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021344641,0.010961752,0.037090503,0.011332718,0.015206807,0.019371024146676064,0.18004155,0.050645854,0.00020079785,0.000707868,5.6,9391.430419921875,10.5
9,0.6792861223220825,0.1599999964237213,0.7109813094139099,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03782181,0.016777407,0.062323928,0.024013672,0.02816457,0.017433921061456203,0.18055551,0.05028661,0.00015507595,0.00168062,6.2,9391.430419921875,10.5
