epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2745158672332764,0.10199999809265137,2.30210280418396,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024967752,0.015919771,0.067008704,0.006840782,0.021749081,0.0009000000427477062,0.04155115,0.10729573,-0.0009656758,0.0058788657,1.9,1012.815185546875,15.3
1,2.151376485824585,0.29499998688697815,2.309647798538208,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05459249,0.023770481,0.08757196,0.014149007,0.05615469,0.0008100000384729356,0.06843916,0.16100655,-0.0026512481,0.0068838787,19.5,1012.815185546875,15.3
2,1.73418390750885,0.3880000114440918,2.4720563888549805,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11709527,0.046231057,0.20622931,0.035968017,0.10383713,0.0007290000503417104,0.15147871,0.3034832,-0.0036077325,0.014436533,24.5,1012.815185546875,15.3
3,0.9337049722671509,0.7009999752044678,3.002098560333252,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14727287,0.07743407,0.29799742,0.048863888,0.11370334,0.0006561000715009868,0.26230633,0.47172657,-0.001779388,0.010510481,24.5,1012.815185546875,15.3
4,0.3526202142238617,0.9070000052452087,3.8384814262390137,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10670188,0.058006153,0.20173071,0.03869582,0.08822286,0.0005904900433961303,0.36184743,0.6003741,-0.0007499151,0.0062212353,24.5,1012.815185546875,15.3
5,0.12281551212072372,0.9829999804496765,4.092761516571045,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059164155,0.0401345,0.12662911,0.015296159,0.042089753,0.0005314410547725857,0.4016327,0.6577039,-0.0005269603,0.003599134,24.5,1012.815185546875,15.3
6,0.049724727869033813,0.9950000047683716,4.62839937210083,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032300282,0.022854669,0.06788556,0.0058784503,0.02359176,0.00047829695977270604,0.44743553,0.69883853,-0.00018967995,0.0010739957,24.5,1012.815185546875,15.3
7,0.027883272618055344,0.9990000128746033,4.768673419952393,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017358573,0.011947512,0.03857725,0.0029200371,0.011457366,0.0004304672533180565,0.4653144,0.7233014,-0.00014340424,0.0006089352,24.5,1012.815185546875,15.3
8,0.018363529816269875,0.9990000128746033,4.931931495666504,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011595626,0.008843715,0.028800508,0.0017671479,0.006778263,0.00038742052274756136,0.4801046,0.73879933,-0.00012656307,0.00049748435,24.5,1012.815185546875,15.3
9,0.01351893786340952,0.9990000128746033,5.040268421173096,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008422927,0.006871998,0.021965852,0.0011194757,0.004780709,0.0003486784757114947,0.4904626,0.7501143,-9.677751e-05,0.0003699294,24.5,1012.815185546875,15.4
10,0.011312893591821194,0.9990000128746033,5.1192851066589355,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007086178,0.0058694477,0.018439306,0.00081207376,0.003985257,0.00031381062290165574,0.49805355,0.7584015,-8.130803e-05,0.00038118334,24.5,1012.815185546875,15.4
11,0.012303919531404972,0.9990000128746033,5.188568592071533,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008974566,0.0074887006,0.028829578,0.0017338376,0.00569149,0.0002824295632308349,0.50439316,0.7652036,-6.5959044e-05,0.0002906435,24.4,1012.815185546875,15.4
12,0.011415772140026093,0.9990000128746033,5.247941970825195,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007870309,0.005883239,0.021586426,0.0022199114,0.0048130844,0.00025418660952709616,0.50978756,0.7709702,-5.2333922e-05,0.00030874027,24.5,1012.815185546875,15.4
13,0.007207052316516638,0.9990000128746033,5.29580020904541,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004787084,0.003971718,0.012381154,0.00046390208,0.002678663,0.00022876793809700757,0.51414263,0.7756225,-5.141336e-05,0.0002452366,24.5,1012.815185546875,15.4
14,0.008467143401503563,0.9990000128746033,5.341716289520264,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008913609,0.008994062,0.03624045,0.0011179422,0.0066650165,0.00020589114428730683,0.51792306,0.7798017,-4.192974e-05,0.00019515296,24.5,1012.815185546875,15.4
15,0.007721691392362118,0.9990000128746033,5.381014823913574,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061050407,0.0050051506,0.01865406,0.0009995777,0.004180819,0.00018530203378759326,0.5211297,0.78314173,-4.5162247e-05,0.00020395663,25.1,1012.815185546875,15.4
16,0.006318308878690004,0.9990000128746033,5.412686347961426,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053631812,0.004180212,0.014240014,0.00057227793,0.0035305263,0.00016677183302817866,0.52428496,0.7862285,-4.1476218e-05,0.0001862768,24.5,1012.815185546875,15.4
17,0.0048920754343271255,1.0,5.433643817901611,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003707681,0.0031637936,0.010269884,0.00061690155,0.00207174,0.00015009464841568844,0.52696747,0.78913283,-4.2492058e-05,0.00020447747,24.5,1012.815185546875,15.4
18,0.0045203170739114285,1.0,5.459840774536133,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034551688,0.0029845582,0.009617677,0.00055632787,0.0019352728,0.0001350851875031367,0.52955717,0.79169434,-4.0417388e-05,0.00018331526,24.5,1012.815185546875,15.4
19,0.004316318780183792,1.0,5.484009265899658,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032952914,0.0028227405,0.0090072015,0.00043741893,0.001863743,0.00012157666351413355,0.5316685,0.7938838,-3.4978784e-05,0.00018840427,24.5,1012.815185546875,15.4
20,0.004129154607653618,1.0,5.504128456115723,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031578785,0.0026911704,0.008613957,0.00039679243,0.0017876811,0.00010941899454337544,0.53338325,0.795784,-3.5932317e-05,0.00017373722,24.5,1012.815185546875,15.4
21,0.003964328207075596,1.0,5.52268648147583,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00307078,0.0026554612,0.008494631,0.0004188816,0.0017123937,9.847709443420172e-05,0.53493404,0.7974761,-3.2092717e-05,0.00016871933,24.5,1012.815185546875,15.4
22,0.003827671054750681,1.0,5.539448261260986,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029533852,0.0024766913,0.007667733,0.00026530723,0.0016646546,8.862938630045391e-05,0.5363389,0.79899585,-3.698068e-05,0.0001712488,24.5,1012.815185546875,15.4
23,0.0037062682677060366,1.0,5.554849624633789,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029198232,0.0025161232,0.008056747,0.00038454658,0.0016325047,7.976644701557234e-05,0.5376052,0.80035275,-4.5952835e-05,0.00023325173,24.5,1012.815185546875,15.4
24,0.0035209215711802244,1.0,5.568772315979004,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026656166,0.0022984808,0.0072307307,0.00028086515,0.0015023028,7.178980231401511e-05,0.5387565,0.8015857,-2.6075553e-05,0.00014188643,24.5,1012.815185546875,15.4
25,0.0033604346681386232,1.0,5.581146717071533,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026041304,0.002284536,0.0073173284,0.00038834554,0.0014503137,6.461082011810504e-05,0.5397984,0.8027047,-2.3124228e-05,0.00014200016,5.9,1012.815185546875,15.4
