epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1721.1627197265625,0.0,258.2683410644531,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,203.18384,115.47042,380.18683,56.28953,203.65912,0.0009000000427477062,17.794573,4.627561,0.10746924,4.8351364,2.0,8.746337890625,8.9
1,193.3796844482422,0.0,135.85069274902344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,49.567703,47.10614,129.78157,6.2056417,24.77363,0.0008100000384729356,18.757437,6.8332305,3.6472743,4.4500356,1.8,8.746337890625,8.9
2,84.33881378173828,0.0,42.40797805786133,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,39.924328,39.093895,117.539185,4.998887,22.836836,0.0007290000503417104,17.979721,8.476887,0.22614765,3.237229,1.9,8.746337890625,8.9
3,19.158674240112305,0.0,5.703090190887451,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,22.680334,20.55996,63.06927,2.4040308,17.02029,0.0006561000715009868,18.622076,9.229166,0.0115541415,1.439051,1.9,8.753662109375,8.9
4,1.9964879751205444,0.0,0.3912865221500397,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.854795,6.980737,21.46684,0.78090125,6.301629,0.0005904900433961303,15.66193,9.673231,0.024452617,0.35659137,2.0,8.77197265625,9.0
5,0.09946127235889435,0.0,0.023054126650094986,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4779445,1.2787317,3.932815,0.14613844,1.191348,0.0005314410547725857,18.077412,10.025762,-0.0054759174,0.025260985,1.8,8.77197265625,8.9
6,0.008282043971121311,0.0,0.008131012320518494,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1198206,0.11459979,0.35407063,0.011541474,0.08758945,0.00047829695977270604,16.183662,10.6679535,0.013247506,0.021176724,1.9,8.77197265625,8.9
7,0.0035129853058606386,0.0,0.004485439509153366,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040679123,0.06323359,0.18118203,0.0018170191,0.01523434,0.0004304672533180565,14.701054,8.497912,-0.012122441,0.011758479,1.8,8.77197265625,8.9
8,0.0019141805823892355,0.0,0.0029768787790089846,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024801383,0.04693097,0.12967709,0.00036129885,0.0047004614,0.00038742052274756136,17.610325,11.082283,0.005485395,0.006540794,2.0,8.77197265625,8.9
9,0.001368638826534152,0.0,0.002206859877333045,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01890189,0.035325143,0.09783443,0.0012100682,0.0033099242,0.0003486784757114947,20.277388,9.209815,-0.00042105318,0.0018719062,1.8,8.77197265625,8.9
10,0.0009520758758299053,0.0,0.0017766732489690185,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013361425,0.025321448,0.06995142,0.00084297557,0.0021409853,0.00031381062290165574,13.90805,9.114474,0.0012739793,0.0022068378,1.9,8.77197265625,8.9
11,0.0007714072125963867,0.0,0.0015016162069514394,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011024193,0.020790823,0.05746869,0.00022370617,0.002092109,0.0002824295632308349,17.628626,11.67205,-0.0032581936,0.0035690006,2.0,8.77197265625,8.9
12,0.0007048695697449148,0.0,0.0013337000273168087,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009658526,0.0184623,0.050907582,0.00076879835,0.0012797015,0.00025418660952709616,16.878754,11.056552,0.00036452818,0.0010584921,1.8,8.77197265625,8.8
13,0.0006248063291423023,0.0,0.0011756450403481722,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0095900325,0.01706178,0.047663763,0.00061494426,0.0019823834,0.00022876793809700757,18.452028,9.567503,0.00071867113,0.0012399353,1.9,8.778076171875,8.8
14,0.0005313771544024348,0.0,0.001073404448106885,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069586467,0.014204199,0.03871223,2.2365559e-05,0.00070761447,0.00020589114428730683,15.28267,9.46141,-0.0018742912,0.0019772537,1.8,8.778076171875,8.8
15,0.0005170865915715694,0.0,0.0009791372576728463,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007371027,0.013837796,0.038276102,0.00044445487,0.0011130058,0.00018530203378759326,17.165712,10.72716,-0.0005342944,0.0010505965,2.0,8.778076171875,8.8
16,0.0004390520043671131,0.0,0.0008956256788223982,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057166037,0.0107611185,0.029760398,0.00023700426,0.001154064,0.00016677183302817866,16.48093,10.392368,-9.526601e-05,0.0028882616,1.9,8.778076171875,8.9
17,0.0004156347713433206,0.0,0.0008299244800582528,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005710431,0.011456156,0.031319946,0.00015902115,0.0006493325,0.00015009464841568844,20.302725,11.139969,0.0021657448,0.0032861028,1.8,8.778076171875,8.9
18,0.00039591165841557086,0.0,0.0007699168054386973,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053598043,0.010267577,0.028304694,0.00031874128,0.00088018214,0.0001350851875031367,17.982832,10.099698,0.0017650452,0.0022057774,1.8,8.778076171875,8.9
19,0.0003705084673129022,0.0,0.0007272195070981979,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005221967,0.0103188,0.02828495,9.089889e-05,0.0007330824,0.00012157666351413355,15.083138,9.254939,0.0026334014,0.0026538817,2.0,8.778076171875,8.9
20,0.0003613842709455639,0.0,0.0006682051462121308,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065363417,0.01154173,0.032245252,0.00024625222,0.0011979877,0.00010941899454337544,19.051474,10.165843,-0.0035309754,0.003911172,1.8,8.778076171875,8.9
21,0.0003299107193015516,0.0,0.0006277263746596873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004584059,0.008800565,0.02424649,0.0003285411,0.0006138357,9.847709443420172e-05,17.266178,9.811837,-0.0012603082,0.001382378,1.9,8.778076171875,8.9
22,0.0002829867589753121,0.0,0.0005882466793991625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037733344,0.0072318627,0.019930221,0.0002545461,0.00050514756,8.862938630045391e-05,17.56316,9.794105,-0.00026839643,0.0010119813,1.9,8.778076171875,8.9
23,0.0002797097840812057,0.0,0.0005550881032831967,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048076883,0.009382414,0.02577552,0.00020668088,0.000640113,7.976644701557234e-05,16.34736,9.925843,0.00027622798,0.0012074966,1.8,8.778076171875,8.9
24,0.00025669854949228466,0.0,0.0005240244790911674,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036650046,0.0069810473,0.019261012,0.00027085585,0.0005234745,7.178980231401511e-05,20.224861,12.376377,-0.00051100407,0.0012771444,1.8,8.778076171875,8.9
25,0.0002551348297856748,0.0,0.000497564731631428,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038478896,0.0070689963,0.019628137,0.00023457994,0.00063558866,6.461082011810504e-05,17.298178,9.050185,-0.0013292037,0.0021217815,1.9,8.778076171875,8.9
26,0.00022859583259560168,0.0,0.00047317155986092985,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036783738,0.0072948933,0.019981803,8.674543e-05,0.0004129889,5.8149741380475466e-05,21.327372,10.147578,0.0010613357,0.001026664,2.0,8.778076171875,8.9
