epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,530.8225708007812,0.3627118766307831,271.3010559082031,0.23999999463558197,0,1,0,0,0,1,1,1,1,1,0,0,False,26.284184,48.894497,174.51233,0.74411446,5.8597918,0.0009000000427477062,0.07752965,0.04376637,2.5537858,1.5872827,2.7,64.166259765625,15.2
1,550.2557373046875,0.37288135290145874,233.9375762939453,0.23999999463558197,0,1,1,0,0,1,1,1,1,1,0,0,False,67.97904,78.17445,302.7955,6.9299145,42.03123,0.0008100000384729356,0.06480157,0.08664421,6.2423897,11.753345,1.5,64.629150390625,15.2
2,425.7736511230469,0.3864406645298004,135.78213500976562,0.3400000035762787,0,0,1,0,0,1,1,1,1,1,0,0,False,111.73208,69.637314,284.46042,21.370607,111.08026,0.0007290000503417104,0.0271357,0.18549506,2.808962,6.445202,3.4,64.716064453125,15.2
3,143.03648376464844,0.3627118766307831,96.67064666748047,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,22.155859,13.498509,52.800793,3.7867255,20.526438,0.0006561000715009868,0.00049313344,0.30488154,0.06021527,0.4916209,2.0,64.716064453125,15.2
4,115.30931091308594,0.35593220591545105,95.59033203125,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,12.50712,10.513986,44.86847,1.6995119,10.737465,0.0005904900433961303,-0.004740401,0.36912224,-0.089200795,0.22437634,2.9,64.731689453125,15.2
5,100.756103515625,0.3694915175437927,96.68689727783203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7859433,3.4170098,14.832337,0.24549796,1.565385,0.0005314410547725857,-0.0059947073,0.39816287,0.004302539,0.31179598,1.4,64.731689453125,15.2
6,97.82086181640625,0.3694915175437927,97.12963104248047,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7549529,1.3074841,5.535117,0.03227673,0.22590102,0.00047829695977270604,-0.006556013,0.41074932,-0.056377236,0.088833,2.9,64.817138671875,15.2
7,100.49417114257812,0.3661016821861267,97.37860107421875,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7558823,2.5099175,11.026296,0.13652219,0.88758665,0.0004304672533180565,-0.0069076507,0.41656473,0.07347173,0.36477903,1.4,64.817138671875,15.2
8,99.64222717285156,0.3694915175437927,97.55911254882812,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8907837,2.4154172,10.642707,0.16947526,1.0935961,0.00038742052274756136,-0.0071715037,0.4201946,0.015808923,0.23861901,2.9,64.817138671875,15.2
9,99.32853698730469,0.3627118766307831,97.63677978515625,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4484588,1.7670643,7.7918158,0.1371253,0.9134412,0.0003486784757114947,-0.007326944,0.4223673,0.0038888997,0.18247665,1.5,64.817138671875,15.2
10,98.8133773803711,0.38983049988746643,97.69719696044922,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0805187,1.4718266,6.409148,0.089781724,0.5595086,0.00031381062290165574,-0.0074556395,0.42376208,0.037280373,0.24944821,2.9,64.817138671875,15.2
11,98.76995849609375,0.3864406645298004,97.74331665039062,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8441272,1.0206912,4.5113354,0.08806964,0.52083737,0.0002824295632308349,-0.007540267,0.42492342,-0.04530054,0.09093594,1.4,64.817138671875,15.2
12,99.35027313232422,0.37966102361679077,97.79399108886719,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0713809,1.6608105,7.308035,0.07751275,0.49495223,0.00025418660952709616,-0.007635858,0.42584625,-0.0055654556,0.11806603,2.9,64.817138671875,15.2
13,98.92497253417969,0.35593220591545105,97.85504913330078,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6518749,1.0463121,4.548622,0.04552136,0.268578,0.00022876793809700757,-0.007761448,0.4269867,0.018626902,0.16645241,1.4,64.817138671875,15.2
14,97.56566619873047,0.4033898413181305,97.89067077636719,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4660562,0.88038415,3.7465734,0.014388903,0.12254479,0.00020589114428730683,-0.007846117,0.4276595,-0.06666961,0.11574469,2.9,64.817138671875,15.2
15,98.18762969970703,0.3661016821861267,97.91622924804688,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.43776852,0.8017973,3.408632,0.014671967,0.119166456,0.00018530203378759326,-0.007891987,0.42825153,-0.0131667545,0.13519803,1.4,64.817138671875,15.2
16,99.31698608398438,0.3661016821861267,97.93087768554688,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0860963,1.5601228,6.8593936,0.08696013,0.53986317,0.00016677183302817866,-0.00791147,0.4286749,0.14141208,0.421796,2.9,64.817138671875,15.2
17,98.83610534667969,0.37288135290145874,97.94751739501953,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0926085,1.5771204,7.0005174,0.09682974,0.6155718,0.00015009464841568844,-0.007903441,0.42901063,0.012172474,0.13890438,1.4,64.817138671875,15.2
18,99.13035583496094,0.37288135290145874,97.96544647216797,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9422994,1.2859353,5.638102,0.08223892,0.48812866,0.0001350851875031367,-0.007914016,0.42939517,0.018186461,0.22153364,2.9,64.817138671875,15.2
19,98.60469055175781,0.37966102361679077,97.98963165283203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6948831,1.0884514,4.777925,0.052565914,0.3314883,0.00012157666351413355,-0.007983199,0.4299409,0.09267101,0.2502358,1.4,64.817138671875,15.2
20,97.77548217773438,0.3694915175437927,98.00861358642578,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.54680854,0.9113205,3.915079,0.024579719,0.19320256,0.00010941899454337544,-0.008019171,0.43029305,0.043923322,0.25266126,2.9,64.817138671875,15.2
21,98.78166961669922,0.3694915175437927,98.02225494384766,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0064753,1.5284764,6.6762686,0.077446714,0.45281592,9.847709443420172e-05,-0.0080104945,0.43068835,0.013045737,0.21133718,1.4,64.817138671875,15.2
22,97.77430725097656,0.37627118825912476,98.03082275390625,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.47325033,0.9586581,4.0655575,0.008431249,0.082295135,8.862938630045391e-05,-0.008017419,0.4310418,-0.0633124,0.09911732,2.9,64.817138671875,15.2
23,98.93551635742188,0.3661016821861267,98.04116821289062,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3895135,1.9275601,8.407093,0.10772749,0.6859168,7.976644701557234e-05,-0.00803476,0.43132007,0.082325265,0.27882653,1.4,64.817138671875,15.2
24,99.43060302734375,0.37627118825912476,98.0525131225586,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8767227,1.210211,5.2571363,0.07158058,0.43969953,7.178980231401511e-05,-0.008070942,0.43164313,-0.008524254,0.1935248,2.9,64.817138671875,15.2
25,98.4998779296875,0.3661016821861267,98.06571960449219,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.36510417,0.618365,2.636841,0.025441417,0.12485847,6.461082011810504e-05,-0.00810621,0.4320902,0.03204131,0.17232813,1.4,64.817138671875,15.2
26,99.49391174316406,0.3694915175437927,98.07410430908203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.125955,2.0995624,9.187102,0.06863466,0.3826093,5.8149741380475466e-05,-0.008130377,0.43235755,-0.04557579,0.09428846,2.9,64.82373046875,15.2
27,98.94873809814453,0.37627118825912476,98.07450103759766,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.83070606,1.3341963,5.821694,0.059013814,0.36200258,5.233476658759173e-05,-0.008129021,0.43243387,0.055654954,0.2628758,1.5,64.82373046875,15.2
28,98.27197265625,0.3661016821861267,98.07368469238281,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6325124,0.9767677,4.269697,0.050906844,0.2829247,4.7101289601414466e-05,-0.008129957,0.4324408,0.019384192,0.1273318,2.9,64.82373046875,15.2
29,97.92195892333984,0.37627118825912476,98.07463073730469,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5111241,0.93179053,3.987157,0.02228938,0.134618,4.239116096869111e-05,-0.008148723,0.43252048,-0.004702837,0.14813396,1.4,64.82373046875,15.2
30,99.3744888305664,0.3694915175437927,98.0778579711914,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8587785,1.2101438,5.361019,0.07439541,0.46781555,3.815204618149437e-05,-0.0081665255,0.43257952,-0.053226124,0.09294614,2.8,64.82373046875,15.2
31,98.02594757080078,0.3694915175437927,98.08495330810547,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31807137,0.49933362,2.128042,0.019055385,0.1280286,3.4336842873017304e-05,-0.008179035,0.43271828,0.018266492,0.13356635,1.4,64.82373046875,15.2
32,98.09752655029297,0.35932204127311707,98.08876037597656,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32259467,0.5258765,2.2517378,0.020231122,0.11580926,3.0903160222806036e-05,-0.008187669,0.43281534,-0.053792667,0.09059802,4.0,64.82373046875,15.2
33,98.66484069824219,0.35593220591545105,98.09021759033203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2605082,2.4441478,10.453846,0.045002673,0.298378,2.7812844200525434e-05,-0.008188282,0.43284944,0.018774685,0.1583545,1.4,64.82373046875,15.2
34,99.13894653320312,0.37288135290145874,98.09536743164062,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.55705696,0.73241675,3.245822,0.060342334,0.33446196,2.5031560107890984e-05,-0.0082102725,0.4329987,0.0032934342,0.22564681,2.9,64.82373046875,15.2
35,98.0207290649414,0.3830508589744568,98.09851837158203,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.40094194,0.73444563,3.1455784,0.016012616,0.10777431,2.2528404588229024e-05,-0.008223589,0.43312928,-0.026418757,0.11255142,1.4,64.83349609375,15.2
36,98.14717102050781,0.37627118825912476,98.10107421875,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8654477,1.6162792,6.8812904,0.032422796,0.20826203,2.0275563474569936e-05,-0.008235297,0.43318674,0.031767815,0.17486407,2.9,64.83349609375,15.2
37,99.97624206542969,0.3627118766307831,98.10530090332031,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4784458,2.4446359,10.608534,0.08655845,0.5401882,1.8248007290821987e-05,-0.008252221,0.43327472,0.096679665,0.4456834,1.5,64.83349609375,15.2
