epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12024221569299698,0.029999999329447746,0.12031874060630798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057663335,0.0029346233,0.010099621,0.003412161,0.003806618,0.04500000067055226,0.18178993,0.02361399,0.000103782455,0.00032682487,0.1,2891.1044921875,6.6
1,0.12001778930425644,0.05000000074505806,0.12040046602487564,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005224433,0.002730572,0.009104657,0.0029492117,0.003482175,0.04050000160932541,0.18193668,0.024005674,1.3645346e-05,0.00030775255,2.1,2891.1044921875,6.6
2,0.11981676518917084,0.05000000074505806,0.12044677883386612,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048244116,0.0026257264,0.008541139,0.0026774264,0.0031839865,0.03645000010728836,0.18177801,0.024398968,6.196295e-05,0.00021088643,2.0,2891.684814453125,6.6
3,0.1197192594408989,0.07000000029802322,0.12046495079994202,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005936993,0.0031180216,0.010456843,0.0033304812,0.0039672377,0.03280499875545502,0.18134761,0.024802709,6.657229e-05,0.00022681475,2.2,2891.684814453125,6.6
4,0.11953499913215637,0.09000000357627869,0.12048384547233582,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061424277,0.0030527548,0.0106006,0.003479278,0.004206583,0.02952449955046177,0.18100642,0.025383616,0.0001892055,0.00028170506,1.8,2891.940185546875,6.6
5,0.1192588210105896,0.10999999940395355,0.12048322707414627,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005464909,0.0026487464,0.00953702,0.0034292666,0.0037698364,0.026572049595415592,0.18050314,0.02569782,6.1012153e-05,0.00021022656,2.1,2891.940185546875,6.6
6,0.11910860240459442,0.15000000596046448,0.12047670036554337,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004500234,0.0023587975,0.007896739,0.0026910168,0.0028984086,0.023914843797683716,0.18023115,0.026250107,6.1065475e-05,0.00021165605,2.1,2891.940185546875,6.6
7,0.11905016750097275,0.15000000596046448,0.12048801779747009,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005720753,0.0029708927,0.010055776,0.0033657528,0.0037383095,0.021523359417915344,0.18008228,0.026694007,1.496624e-05,0.00035409455,2.1,2891.940185546875,6.6
8,0.11887434870004654,0.1899999976158142,0.12049689888954163,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059776693,0.0030765112,0.010428877,0.0034214398,0.003965308,0.019371024146676064,0.17985334,0.027123982,4.2617507e-05,0.0001877127,2.1,2891.940185546875,6.6
9,0.11889831721782684,0.3400000035762787,0.12049760669469833,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005597053,0.0029297604,0.009831696,0.00326115,0.0036900332,0.017433921061456203,0.17962718,0.027481146,0.000117497635,0.00031515796,2.1,2891.940185546875,6.6
