epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,17.422006607055664,0.09166666865348816,10.228965759277344,0.13500000536441803,0,0,0,1,0,0,1,1,1,1,0,0,False,7.9551086,7.0387797,21.259232,0.23807831,7.8249865,0.0009000000427477062,0.08503959,0.20743303,0.016895292,0.050167263,13.8,7928.192626953125,10.9
1,10.674336433410645,0.1066666692495346,10.105550765991211,0.08500000089406967,0,0,1,1,0,0,1,1,1,1,0,0,False,0.30893695,0.21411271,0.6582112,0.026766874,0.27663022,0.0008100000384729356,0.066037886,0.12166726,0.002066947,0.010109297,13.8,7928.207763671875,10.8
2,10.526322364807129,0.07333333045244217,10.094855308532715,0.17499999701976776,0,1,1,1,1,0,1,1,1,1,0,0,False,0.057295233,0.04464143,0.13954946,0.007589454,0.045457892,0.0007290000503417104,0.059972364,0.10289076,0.0002549442,0.0019755603,13.4,7928.207763671875,10.8
3,10.717695236206055,0.09833333641290665,10.094461441040039,0.15000000596046448,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025363175,0.020154897,0.056282938,0.004916599,0.017263712,0.0006561000715009868,0.059017617,0.10024125,6.537327e-05,0.0015365736,13.2,7928.207763671875,10.8
4,10.436833381652832,0.09833333641290665,10.094313621520996,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0075679845,0.005690337,0.017233169,0.0009572629,0.0061037205,0.0005904900433961303,0.05907665,0.10036704,0.00010211679,0.0008471186,13.5,7928.207763671875,10.8
5,10.324849128723145,0.08666666597127914,10.094252586364746,0.1599999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0059907697,0.0044913134,0.013066603,0.001024861,0.0044948244,0.0005314410547725857,0.058697343,0.09898176,4.9859023e-05,0.0009354812,13.5,7928.207763671875,10.8
6,10.702609062194824,0.08666666597127914,10.094319343566895,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0047654654,0.00360096,0.011161939,0.00083279196,0.0036549696,0.00047829695977270604,0.058819517,0.09955763,5.7204743e-05,0.00073517504,13.7,7929.1240234375,10.8
7,10.73386287689209,0.08166666328907013,10.094222068786621,0.16500000655651093,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0041453023,0.0033804434,0.010642341,0.00080747757,0.0029945886,0.0004304672533180565,0.05875674,0.09890821,5.2955813e-05,0.0002613857,13.5,7929.1240234375,10.8
8,10.686455726623535,0.08666666597127914,10.094222068786621,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0027360048,0.0020676965,0.0063859504,0.00031331234,0.0024080863,0.00038742052274756136,0.05882764,0.09908834,4.2396365e-05,0.000344913,9.8,7929.1240234375,10.8
9,10.476641654968262,0.08166666328907013,10.094222068786621,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0032839102,0.0028295375,0.009004348,0.00065666507,0.00252904,0.0003486784757114947,0.058727443,0.09899918,6.459697e-05,0.00035955387,6.6,7929.1240234375,10.8
10,10.457427024841309,0.08833333104848862,10.094230651855469,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002403939,0.00191697,0.0059047136,0.0002855791,0.0019972182,0.00031381062290165574,0.059016615,0.0998539,8.076855e-05,0.00054606074,6.3,7935.87744140625,10.8
11,10.75193977355957,0.08666666597127914,10.094222068786621,0.17499999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0024766622,0.0020472822,0.006389834,0.00036350012,0.0019975393,0.0002824295632308349,0.058898907,0.09943497,2.6615198e-05,0.00024629256,6.4,7935.87744140625,10.9
12,10.500420570373535,0.0833333358168602,10.09423542022705,0.16500000655651093,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021749549,0.0018185271,0.005619078,0.00027904526,0.0016996918,0.00025418660952709616,0.058920164,0.09950492,6.464619e-05,0.0005547842,6.3,7939.34033203125,10.8
13,10.404407501220703,0.0833333358168602,10.094228744506836,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019653891,0.0017045399,0.00507327,0.0001405247,0.0015198545,0.00022876793809700757,0.058768034,0.09914196,3.7326467e-05,0.00023708418,6.5,7939.34033203125,10.9
14,10.478447914123535,0.08666666597127914,10.094220161437988,0.1599999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0020283703,0.0016578676,0.0050732945,0.00021470163,0.0016245809,0.00020589114428730683,0.059041902,0.099528015,2.7417307e-05,0.00026955656,6.4,7939.34033203125,10.8
15,10.664168357849121,0.0833333358168602,10.094217300415039,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017686054,0.0015527407,0.004613746,0.00014024189,0.0013636057,0.00018530203378759326,0.058933366,0.09966021,3.1383188e-05,0.00019113685,6.4,7939.34033203125,10.9
16,10.573416709899902,0.0833333358168602,10.094226837158203,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002078349,0.0017355491,0.0053963494,0.00027950993,0.0016423084,0.00016677183302817866,0.058829695,0.09912323,3.3658074e-05,0.00021528096,11.9,7939.34033203125,10.8
17,10.509773254394531,0.0949999988079071,10.09421157836914,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0024464722,0.002068911,0.006545105,0.0004377344,0.0019651945,0.00015009464841568844,0.0586542,0.098570526,4.5973353e-05,0.00032899636,13.6,7939.34033203125,10.8
18,10.595982551574707,0.09000000357627869,10.094216346740723,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019610245,0.0016904378,0.005238969,0.00025048066,0.0014896013,0.0001350851875031367,0.058757212,0.098979585,1.562758e-05,0.00020966872,13.3,7939.34033203125,10.8
19,10.670291900634766,0.09000000357627869,10.094210624694824,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019361492,0.0015769608,0.0048703407,0.0002176271,0.0015754193,0.00012157666351413355,0.058841158,0.099698044,2.2486609e-05,0.00015991456,13.3,7939.34033203125,10.8
20,10.766525268554688,0.09166666865348816,10.094213485717773,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0028086945,0.0023328457,0.007376029,0.00051082554,0.0021511097,0.00010941899454337544,0.05879417,0.09902661,1.8208766e-05,0.00025864577,13.4,7939.34033203125,10.8
21,10.458245277404785,0.09333333373069763,10.094216346740723,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0029962312,0.0027380243,0.008656407,0.00066900754,0.0020069785,9.847709443420172e-05,0.05883758,0.09950178,2.5155916e-05,0.0002618095,13.5,7969.68017578125,10.8
22,10.60886287689209,0.09333333373069763,10.094215393066406,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019526817,0.0017665585,0.005510037,0.0003163328,0.0014092016,8.862938630045391e-05,0.05897085,0.09974987,3.1305233e-05,0.00024650467,13.3,7969.68017578125,10.8
23,10.737520217895508,0.09666666388511658,10.09421443939209,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017525699,0.0015004285,0.004523183,0.00013176979,0.0013780072,7.976644701557234e-05,0.058808018,0.09905613,3.353082e-05,0.00010958552,13.3,7969.68017578125,10.8
24,10.57856559753418,0.09333333373069763,10.094215393066406,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0020738083,0.0018065817,0.0056885933,0.00033164126,0.001580683,7.178980231401511e-05,0.058648746,0.098563045,3.2515713e-05,0.00017197167,13.6,7969.68017578125,10.8
25,10.482154846191406,0.09666666388511658,10.094215393066406,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0025559433,0.0022560738,0.007128354,0.00051315577,0.0019579418,6.461082011810504e-05,0.058879748,0.09941307,3.490968e-05,0.00015089584,13.6,7969.68017578125,10.8
26,10.516576766967773,0.09166666865348816,10.094213485717773,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015266683,0.0014051263,0.004112816,6.3181105e-05,0.0011640746,5.8149741380475466e-05,0.058799535,0.09897107,2.3997543e-05,0.00012975882,13.4,7969.68017578125,10.8
27,10.658419609069824,0.09333333373069763,10.09421443939209,0.17000000178813934,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002394278,0.002046198,0.0064129815,0.00039489268,0.0018831624,5.233476658759173e-05,0.058753658,0.0987918,3.3454715e-05,0.00018770558,13.6,7969.68017578125,10.8
