epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1250985860824585,0.5,0.12482115626335144,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005818778,0.007456278,0.019869585,0.0,0.0017052817,0.0009000000427477062,0.16854338,0.04593796,4.7230747e-05,0.0003554505,2.1,57.820068359375,12.7
1,0.12437959760427475,0.8333333134651184,0.12424639612436295,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057928595,0.0072906627,0.019548692,0.0,0.001711797,0.0008100000384729356,0.16762392,0.046441168,-4.971649e-05,0.0003508189,1.3,57.821044921875,12.7
2,0.12374237924814224,0.5,0.12373697757720947,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005822044,0.0071388604,0.019321268,0.0,0.0017398624,0.0007290000503417104,0.16684754,0.046989545,-0.00013301871,0.00034855818,2.1,57.821044921875,12.7
3,0.12317607551813126,0.5,0.12328346818685532,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005862083,0.007023355,0.019169375,0.0,0.0018619256,0.0006561000715009868,0.1661884,0.047544446,-0.00020457138,0.0003480084,2.2,57.821044921875,12.7
4,0.12267085164785385,0.5,0.12287832051515579,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00590914,0.0069355383,0.019074626,0.0,0.0021145109,0.0005904900433961303,0.1656155,0.048090756,-0.00026706906,0.0003486144,2.1,57.821044921875,12.7
5,0.12221870571374893,0.5,0.12251540273427963,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005960197,0.006868965,0.019022606,0.0,0.0023391484,0.0005314410547725857,0.16511126,0.048618805,-0.00032226578,0.0003499837,2.1,57.821044921875,12.7
6,0.12181315571069717,0.5,0.12218967825174332,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006012968,0.0068188077,0.019002208,0.0,0.0025401465,0.00047829695977270604,0.16466483,0.049122315,-0.0003713333,0.000351839,2.1,57.821044921875,12.7
7,0.12144877761602402,0.5,0.12189694494009018,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060658106,0.006781375,0.019004801,0.0,0.0027206491,0.0004304672533180565,0.16426824,0.049597647,-0.00041513296,0.00035398308,2.1,57.822509765625,12.7
8,0.12112101912498474,0.5,0.1216336116194725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061175628,0.006753809,0.01902366,0.0,0.002900527,0.00038742052274756136,0.1639151,0.050043065,-0.00045432686,0.00035627608,2.1,57.822509765625,12.7
9,0.12082596868276596,0.5,0.12139654159545898,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006167437,0.0067338697,0.019053604,0.0,0.0030727172,0.0003486784757114947,0.16360013,0.050458148,-0.00048945885,0.0003586195,2.1,57.822509765625,12.7
10,0.1205601617693901,0.5,0.12118300050497055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006214928,0.006719816,0.019090751,0.0,0.0032284278,0.00031381062290165574,0.16331878,0.05084324,-0.00052098394,0.0003609453,2.1,57.822509765625,12.7
11,0.12032059580087662,0.5,0.12099053710699081,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006259733,0.0067102914,0.019132229,0.0,0.0033691144,0.0002824295632308349,0.16306727,0.051199187,-0.0005492893,0.00036320766,2.1,57.82275390625,12.7
