epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.26815128326416,0.08900000154972076,2.307804584503174,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026103392,0.0154076265,0.0679508,0.0069765365,0.02541637,0.0009000000427477062,0.039591514,0.110737786,-0.0014411215,0.008343887,5.9,830.9111328125,10.3
1,2.143357276916504,0.3869999945163727,2.3251705169677734,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05247196,0.02340295,0.07938913,0.010856167,0.058953967,0.0008100000384729356,0.060203582,0.15242365,-0.002908596,0.0068484065,4.3,830.9111328125,10.2
2,1.792370080947876,0.5270000100135803,2.5960605144500732,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10922659,0.046164792,0.19052362,0.024612857,0.099323966,0.0007290000503417104,0.13945714,0.29355857,-0.0018441966,0.010867827,5.1,830.9111328125,10.3
3,1.1872729063034058,0.6100000143051147,3.016948938369751,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1252838,0.0568412,0.21981138,0.031431098,0.119470686,0.0006561000715009868,0.22329095,0.442386,-0.0014757576,0.012653213,5.1,830.9111328125,10.3
4,0.7303780317306519,0.7639999985694885,3.5434021949768066,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114161335,0.05977875,0.22720127,0.028743688,0.09779886,0.0005904900433961303,0.3067699,0.55610913,-0.0015899823,0.01568743,5.1,830.9111328125,10.3
5,0.41557514667510986,0.8949999809265137,3.951780319213867,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10626185,0.058712754,0.23816887,0.025488248,0.093924865,0.0005314410547725857,0.37287834,0.6259943,-0.0014828754,0.010206888,5.1,830.9111328125,10.3
6,0.18444283306598663,0.9739999771118164,4.547029972076416,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089225195,0.053779237,0.18394229,0.027622923,0.079659596,0.00047829695977270604,0.46549493,0.69425994,-0.00055797066,0.0058179586,5.1,830.9111328125,10.3
7,0.07899512350559235,0.9909999966621399,4.881213188171387,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04436871,0.029904274,0.0903259,0.010025004,0.038825106,0.0004304672533180565,0.5135375,0.73777854,-0.00043189863,0.0032548516,5.1,830.9111328125,10.3
8,0.04023447260260582,0.9940000176429749,5.035487651824951,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030372871,0.02471383,0.08672143,0.00496776,0.02265705,0.00038742052274756136,0.5328123,0.75239503,-0.0001773314,0.0012499628,5.1,830.9111328125,10.3
9,0.025263255462050438,0.9980000257492065,5.193662166595459,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016705655,0.012911264,0.042447805,0.0032774943,0.011545502,0.0003486784757114947,0.55589455,0.77316374,-0.00012209751,0.00080443174,5.1,830.9111328125,10.3
10,0.018313439562916756,0.9990000128746033,5.3200812339782715,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011848723,0.009334024,0.02999185,0.0017981583,0.007959451,0.00031381062290165574,0.5695134,0.7850574,-0.00011329313,0.0005766213,5.1,830.9111328125,10.3
11,0.014396042563021183,1.0,5.425612926483154,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0097237835,0.007919587,0.02542339,0.0014067827,0.0061526243,0.0002824295632308349,0.5804519,0.7945244,-0.00011058291,0.0006836741,5.1,830.9111328125,10.3
12,0.011738420464098454,1.0,5.51007604598999,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0078092534,0.006625253,0.020513237,0.0011205504,0.0046578273,0.00025418660952709616,0.5878242,0.801623,-9.128658e-05,0.00040487736,5.1,830.9111328125,10.3
13,0.010118851438164711,1.0,5.581099987030029,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006914612,0.005889797,0.018240627,0.0009766665,0.0040856665,0.00022876793809700757,0.5945989,0.8076314,-8.2527935e-05,0.00036631292,5.1,830.9111328125,10.3
14,0.008944951929152012,1.0,5.643866062164307,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062043793,0.005335031,0.016476586,0.0008292069,0.0035859891,0.00020589114428730683,0.59999055,0.8125677,-0.00010808869,0.0003876545,5.9,830.9111328125,10.3
15,0.008068740367889404,1.0,5.696732997894287,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005573478,0.00487724,0.015380512,0.00077043474,0.003218673,0.00018530203378759326,0.60434943,0.81666344,-8.720637e-05,0.00032481618,5.1,830.9111328125,10.4
16,0.007377139758318663,1.0,5.743055820465088,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050861603,0.0044676843,0.013798511,0.0006833049,0.002937506,0.00016677183302817866,0.6083592,0.8203044,-5.620337e-05,0.00035404044,5.1,830.9111328125,10.4
