epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,2.757519275303978e-19,0.32100000977516174,0.0,0.11500000208616257,3,1,0,0,1,0,1,1,1,1,0,0,False,4.0896518e-17,1.2523276e-16,5.162049e-16,0.0,3.235071e-19,1.4780885430809576e-05,8.524687,12.018833,0.0,0.0,2.9,12979.956787109375,10.2
40,0.0002805940166581422,0.3319999873638153,0.0,0.35499998927116394,3,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,8.473993,11.975217,0.0,0.0,2.9,12979.956787109375,10.2
41,6.4055308095483515e-15,0.36000001430511475,0.0,0.574999988079071,2,1,0,0,1,0,1,1,1,1,0,0,False,1.0236548e-12,2.6080423e-12,1.07153435e-11,3.3514042e-15,2.6206215e-14,1.1972517313552089e-05,8.487196,12.010821,4.372987e-39,0.0,2.9,12979.956787109375,10.2
42,3.4064897292854505e-25,0.36399999260902405,0.0,0.574999988079071,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,8.252748,11.636776,0.0,0.0,2.9,12979.956787109375,10.2
43,3.1521042149000656e-23,0.3700000047683716,0.0,0.574999988079071,2,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,8.414816,11.91041,0.0,0.0,2.9,12979.956787109375,10.2
44,1.2197355755624861e-14,0.3499999940395355,0.0,0.574999988079071,2,1,0,0,1,0,1,1,1,1,0,0,False,1.7463011e-12,4.342233e-12,1.7748357e-11,6.642549e-15,4.5705688e-14,8.727965268917615e-06,8.436824,11.950355,0.0,0.0,3.1,12979.956787109375,10.2
45,4.158640603442996e-17,0.34700000286102295,0.0,0.574999988079071,2,1,0,0,1,0,1,1,1,1,0,0,False,6.7113847e-15,1.7225992e-14,7.096665e-14,2.169855e-17,1.907962e-16,7.855168496462283e-06,8.460475,11.971514,1.18716e-39,0.0,2.9,12979.956787109375,10.2
46,3.017012037316457e-20,0.35499998927116394,0.0,0.574999988079071,3,1,0,0,1,0,1,1,1,1,0,0,False,3.0303083e-18,1.1687215e-17,4.8294348e-17,0.0,0.0,7.069651564961533e-06,8.413687,11.899587,0.0,0.0,2.9,12979.956787109375,10.2
47,6.099681968407822e-07,0.3619999885559082,0.0,0.6150000095367432,2,1,0,0,1,0,1,1,1,1,0,0,False,2.9671163e-13,7.48706e-13,3.0772982e-12,9.84232e-16,7.687547e-15,6.362686326610856e-06,8.683863,12.316989,0.0,0.0,2.9,12979.956787109375,10.2
48,4.243334842612967e-06,0.3630000054836273,0.0,0.6150000095367432,3,1,0,0,1,0,1,1,1,1,0,0,False,0.00058159005,0.0014589594,0.005962562,1.9148954e-06,1.25664665e-05,5.726417612095247e-06,8.472901,11.989052,0.0,0.0,2.9,12979.956787109375,10.2
49,8.613468511508324e-16,0.35199999809265137,0.0,0.6150000095367432,2,1,0,0,1,0,1,1,1,1,0,0,False,7.4924655e-21,2.9018194e-20,1.1987945e-19,0.0,0.0,5.15377605552203e-06,8.452727,11.953807,0.0,0.0,2.9,12990.44091796875,10.2
