epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.989063262939453,0.08500000089406967,2.740912675857544,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,4.803659,4.8845506,14.164244,0.06776401,3.8317535,0.0009000000427477062,0.23550934,0.74798775,0.021380568,0.08707682,20.6,1315.038330078125,9.0
1,2.475071907043457,0.10833333432674408,2.3683629035949707,0.08500000089406967,0,0,1,1,0,0,1,1,1,1,0,0,False,0.8002631,0.7475649,2.0615258,0.022033485,0.5354579,0.0008100000384729356,0.1410962,0.40920863,0.001094082,0.021859983,20.7,1315.042236328125,8.9
2,2.2308926582336426,0.12333333492279053,2.422602891921997,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.26755628,0.2297037,0.6918365,0.010181595,0.24763379,0.0007290000503417104,0.12156714,0.3367219,-0.0007936191,0.032073695,20.3,1315.042236328125,8.9
3,2.0681278705596924,0.3166666626930237,2.3294668197631836,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.24484397,0.19154662,0.5239533,0.013012915,0.21014856,0.0006561000715009868,0.11129773,0.281004,-0.01106993,0.02433989,20.5,1315.042236328125,8.9
4,1.8193072080612183,0.4283333420753479,2.338120937347412,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22443344,0.18040471,0.49441686,0.012373631,0.19738725,0.0005904900433961303,0.10577285,0.26005086,-0.024174476,0.019946335,20.3,1315.042236328125,8.9
5,1.6191368103027344,0.6183333396911621,2.3259081840515137,0.12999999523162842,0,1,1,1,0,0,1,1,1,1,0,0,False,0.20852268,0.18350501,0.5207793,0.010184933,0.1637562,0.0005314410547725857,0.12971278,0.32000378,-0.022261871,0.018100461,20.0,1315.042236328125,8.9
6,1.3721022605895996,0.75,2.447523832321167,0.07500000298023224,0,1,1,1,0,0,1,1,1,1,0,0,False,0.24770528,0.2310416,0.66602993,0.009556152,0.1763211,0.00047829695977270604,0.18106073,0.48330465,-0.008300192,0.025104254,20.3,1320.669189453125,8.9
7,1.1672645807266235,0.8266666531562805,2.548671007156372,0.10499999672174454,0,1,1,1,0,0,1,1,1,1,0,0,False,0.27668884,0.30542853,0.897721,0.008656273,0.16840668,0.0004304672533180565,0.21648274,0.57056695,0.011454173,0.04795186,20.4,1320.669189453125,9.0
8,0.9380025267601013,0.9133333563804626,2.6706137657165527,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24535757,0.2398287,0.68813527,0.011782256,0.17721954,0.00038742052274756136,0.2506238,0.66882807,0.01818771,0.051506013,20.5,1320.669189453125,8.9
9,0.780921459197998,0.92166668176651,2.532712936401367,0.10499999672174454,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2411686,0.27120373,0.78497,0.008508473,0.14227004,0.0003486784757114947,0.25064072,0.6627884,-0.005314339,0.029153218,20.3,1320.669189453125,8.9
