epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8680427074432373,0.0009688568115234775,0.8678165674209595,-0.002020263671874911,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029585863,0.013588448,0.04897209,0.010156932,0.030740064,0.003138105757534504,-0.01043737,0.024134448,-0.013968115,0.0021860464,3.9,451.9248046875,7.3
11,0.8732678294181824,0.0010305023193359908,0.8678101897239685,-0.0018994140624999378,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035581026,0.018238517,0.062429424,0.011362509,0.033383228,0.0028242952656000854,-0.010583641,0.024160637,-0.013968267,0.002186295,2.9,451.9248046875,7.3
12,0.8763808012008667,0.0010859680175780984,0.8678042888641357,-0.0017906188964844638,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031615444,0.017826581,0.056107063,0.008909303,0.024263058,0.0025418657809495927,-0.010715285,0.024184356,0.02510013,0.0030637197,3.9,451.9248046875,7.3
13,0.8763427138328552,0.0011360931396484641,0.8677990436553955,-0.0016926574707030184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03161654,0.017825577,0.056106836,0.008912058,0.024266126,0.0022876791190356016,-0.010833766,0.024205822,-0.013968525,0.0021867272,3.0,451.9248046875,7.3
14,0.8646186590194702,0.0011811828613281783,0.8677942752838135,-0.0016044616699217862,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017851781,0.0058470443,0.023752674,0.0072608474,0.020833323,0.0020589112071320416,-0.010940398,0.024225231,-0.0055652326,0.0014098638,3.9,451.9248046875,7.3
15,0.8708952069282532,0.0012220001220702992,0.8677901029586792,-0.001525039672851669,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015469626,0.011264679,0.029450262,9.313226e-09,0.013062033,0.0018530200235545636,-0.01103637,0.024242774,-0.005565303,0.0014099597,3.4,451.9248046875,7.3
16,0.8696988821029663,0.0012585449218750488,0.8677862882614136,-0.0014537811279295987,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014921415,0.005659087,0.024239944,0.008175087,0.014211657,0.0016677180421538651,-0.011122745,0.024258621,0.025100077,0.003063924,3.5,451.9248046875,7.3
17,0.8685613870620728,0.0012915802001952637,0.8677827715873718,-0.0013894653320312145,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019573634,0.005333377,0.025832053,0.009878553,0.020833325,0.0015009462484158575,-0.011200485,0.02427294,0.025100067,0.003063966,3.8,451.9248046875,7.3
18,0.8696802854537964,0.0013213348388672053,0.8677796721458435,-0.0013316345214844372,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014922964,0.0056599705,0.024243984,0.008177512,0.014211562,0.0013508516130968928,-0.0112704495,0.02428586,0.025100056,0.0030640054,3.0,451.9248046875,7.3
19,0.872414231300354,0.0013482666015625089,0.8677769899368286,-0.0012795257568358753,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033790905,0.016162207,0.056010067,0.013075436,0.029527014,0.0012157664517872036,-0.011333422,0.024297517,0.025100049,0.0030640413,3.9,451.9248046875,7.3
20,0.873174250125885,0.0013722229003906294,0.8677744269371033,-0.0012326812744141158,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035600413,0.018232642,0.062444925,0.011388434,0.033420786,0.0010941897751763463,-0.011390093,0.024308033,-0.013969103,0.0021877182,2.9,451.9248046875,7.3
21,0.8645607233047485,0.0013941192626952814,0.8677721619606018,-0.0011905670166014737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017855905,0.0058461824,0.023752589,0.0072658453,0.020833323,0.0009847708395682275,-0.011441101,0.02431752,0.025100034,0.003064104,3.9,451.9248046875,7.3
22,0.8684921264648438,0.0014136505126952637,0.8677701354026794,-0.0011524963378906072,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019576078,0.0053336355,0.025832264,0.009880294,0.020833325,0.0008862937451340258,-0.011487003,0.024326075,0.0027285048,0.0015555779,2.9,451.9248046875,7.3
23,0.8809526562690735,0.0014312744140625444,0.8677682876586914,-0.0011183166503905273,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025928577,0.007412135,0.033074044,0.013816097,0.030545676,0.0007976643915753812,-0.0115283225,0.024333786,-0.013969245,0.0021879706,4.1,451.9248046875,7.3
24,0.8707751035690308,0.0014472198486328303,0.8677666783332825,-0.0010876464843749822,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015477546,0.01126845,0.029454883,9.313226e-09,0.013071616,0.0007178979576565325,-0.0115655055,0.024340741,-0.0139692845,0.0021880388,4.0,451.9248046875,7.3
25,0.8743130564689636,0.0014614105224609597,0.8677651882171631,-0.0010600280761718928,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04302623,0.020829856,0.07343835,0.01449124,0.03677,0.0006461081618908793,-0.01159897,0.024347004,-0.013969319,0.002188101,2.9,451.9248046875,7.3
26,0.864514172077179,0.00147430419921879,0.867763876914978,-0.0010350799560547852,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017858688,0.005845438,0.023753231,0.0072701154,0.020833325,0.0005814973614178598,-0.011629091,0.024352647,-0.0055657383,0.0014105696,3.4,451.9248046875,7.3
27,0.863364577293396,0.00148590087890621,0.8677626252174377,-0.001012725830078054,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02197344,0.010281438,0.03610839,0.008162457,0.018884962,0.0005233476462308317,-0.0116562005,0.024357736,0.025100004,0.0030642354,3.4,451.9248046875,7.3
28,0.8614204525947571,0.0014962768554687145,0.867761492729187,-0.0009925079345702859,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019117182,0.005579973,0.025414938,0.010348936,0.017548,0.0004710128763690591,-0.011680599,0.024362314,0.0027284287,0.0015555723,3.9,451.9248046875,7.3
29,0.8633465766906738,0.0015057373046875044,0.8677606582641602,-0.0009743499755858753,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02197415,0.010281173,0.036108762,0.008163201,0.018887067,0.0004239115834934637,-0.011702554,0.024366442,0.00272842,0.0015555719,2.9,451.9248046875,7.3
30,0.8633431792259216,0.0015142059326171964,0.8677597045898438,-0.0009579467773437322,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021974318,0.010281108,0.036108825,0.008163314,0.018887563,0.0003815204225247726,-0.011722319,0.02437016,0.0027284124,0.0015555716,3.9,451.9248046875,7.3
31,0.8772826790809631,0.0015218353271484464,0.8677589297294617,-0.000943222045898473,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030003542,0.010628439,0.04382499,0.01317208,0.029646534,0.0003433683828916401,-0.011740105,0.024373503,0.025099996,0.003064289,3.3,451.9248046875,7.3
32,0.8614093065261841,0.001528549194335982,0.8677582144737244,-0.0009300994873047141,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019118506,0.0055803936,0.02541572,0.010349937,0.01754969,0.0003090315498411656,-0.011756109,0.02437652,0.0027283991,0.0015555708,3.5,451.9248046875,7.3
33,0.8695780634880066,0.0015348052978515492,0.8677575588226318,-0.0009181976318359819,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014929563,0.005663661,0.024260659,0.008187128,0.014212724,0.00027812838961835954,-0.01177052,0.024379238,0.0027283935,0.0015555704,3.8,451.9248046875,7.3
34,0.8772736191749573,0.0015403747558593306,0.8677570223808289,-0.0009075164794922763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030003875,0.010628213,0.04382512,0.013172618,0.029646536,0.00025031555851455777,-0.011783484,0.024381688,-0.005565852,0.0014107327,3.1,451.9248046875,7.3
35,0.8678435683250427,0.0015454864501953658,0.8677565455436707,-0.0008977508544922852,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029617261,0.013579166,0.048993967,0.010198073,0.030800506,0.00022528400004375725,-0.011795152,0.02438389,0.0027283838,0.0015555698,4.0,451.9248046875,7.3
36,0.8761494755744934,0.001549911499023393,0.8677559494972229,-0.0008891296386719372,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03162182,0.017824074,0.05611308,0.008921992,0.024279734,0.000202755605278071,-0.0118056545,0.024385873,0.025099987,0.0030643318,2.9,451.9248046875,7.3
37,0.874664306640625,0.0015539550781249467,0.8677557110786438,-0.0008812713623047586,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014257355,0.009319018,0.027519032,8.381903e-09,0.014367829,0.00018248004344059154,-0.011815107,0.024387658,-0.013969543,0.002188503,3.9,451.9248046875,7.3
38,0.854953408241272,0.0015576171875000266,0.8677552342414856,-0.0008742523193359109,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0151646035,0.007804434,0.026881153,0.0034722092,0.014819153,0.00016423203778686004,-0.011823613,0.024389263,0.0027283723,0.0015555692,2.9,451.9248046875,7.3
39,0.8772643208503723,0.0015608215332031383,0.8677548766136169,-0.0008679199218750711,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030004174,0.010628048,0.043825336,0.013173072,0.029646516,0.00014780883793719113,-0.011831268,0.024390705,0.025099983,0.0030643481,3.9,451.9248046875,7.3
40,0.8695685267448425,0.001563873291015594,0.8677546381950378,-0.0008622741699217951,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014930338,0.0056641065,0.024262654,0.008188318,0.0142126605,0.00013302795414347202,-0.01183816,0.02439201,0.0027283668,0.0015555692,2.9,451.9248046875,7.3
41,0.8644757866859436,0.0015665435791015758,0.867754340171814,-0.0008571624755859819,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017861087,0.005844897,0.023753552,0.0072733727,0.020833323,0.00011972515349043534,-0.011844361,0.024393182,0.0027283644,0.0015555689,4.0,451.9248046875,7.3
42,0.879530131816864,0.001568832397460973,0.8677541017532349,-0.0008525085449218039,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048613183,0.025946673,0.0868048,0.015097164,0.03939417,0.00010775263945106417,-0.011849945,0.02439424,-0.01396958,0.0021885685,3.3,451.9248046875,7.3
43,0.8561340570449829,0.0015710449218749867,0.867753803730011,-0.0008483123779297053,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013156642,0.005477231,0.022709828,0.0069444575,0.012394894,9.697737550595775e-05,-0.011854967,0.024395188,0.0027283602,0.0015555688,3.5,451.9248046875,7.3
44,0.8809050917625427,0.0015729522705077992,0.8677536845207214,-0.0008446502685546253,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025934413,0.0074128923,0.03308664,0.013824614,0.03054884,8.727963795536197e-05,-0.01185949,0.024396043,0.025099978,0.003064367,3.9,451.9248046875,7.3
45,0.8656219840049744,0.0015747833251953391,0.8677535653114319,-0.0008412170410156961,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018062498,0.007747288,0.02989387,0.010416657,0.013180783,7.85516735049896e-05,-0.011863558,0.02439681,-0.0055659106,0.0014108187,2.9,451.9248046875,7.3
46,0.8711962103843689,0.0015763854980468395,0.867753267288208,-0.0008383178710937855,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03469584,0.024134746,0.06811663,0.007764178,0.02054121,7.0696507464163e-05,-0.011867219,0.024397504,0.025099978,0.003064372,4.0,451.9248046875,7.3
47,0.8772520422935486,0.0015777587890625222,0.8677531480789185,-0.0008355712890624201,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03000461,0.010627833,0.043825675,0.013173679,0.029646523,6.36268567177467e-05,-0.0118705155,0.024398126,-0.005565916,0.0014108261,2.9,451.9248046875,7.3
48,0.8746578693389893,0.0015789794921875488,0.8677530884742737,-0.0008330535888672053,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014258062,0.009319474,0.027520774,7.450581e-09,0.014367965,5.726417366531678e-05,-0.01187348,0.024398685,-0.013969605,0.0021886127,4.5,451.9248046875,7.3
49,0.8700777292251587,0.001580123901367192,0.8677529692649841,-0.0008309173583984641,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039886158,0.029102478,0.080411725,0.009167912,0.02060477,5.1537755643948914e-05,-0.011876149,0.024399191,0.025099978,0.0030643782,5.3,451.9248046875,7.3
