epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3841579854488373,0.7325581312179565,0.3394685387611389,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17552462,0.11327848,0.41238537,0.049306866,0.13949716,0.008999999798834325,0.105968766,1.0306196,0.00015645346,0.02448497,5.7,830.303466796875,8.5
1,0.3180442750453949,1.0,0.3010465204715729,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10763831,0.08908861,0.2390608,0.00073432864,0.102751195,0.008099999651312828,0.15331116,1.8321524,-0.0032430962,0.02582907,5.8,830.303466796875,8.5
2,0.22014907002449036,1.0,0.10975998640060425,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22793311,0.22503813,0.63561094,3.1185198e-06,0.11528568,0.007289999350905419,0.19708252,2.3391607,-0.004967521,0.022932855,5.7,830.303466796875,8.5
3,0.03365936875343323,1.0,0.004712121095508337,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08682231,0.08662085,0.2368537,2.9054917e-07,0.060619127,0.006560999248176813,0.26759502,2.5409853,-0.00041069588,0.0022602205,5.7,830.303466796875,8.5
4,0.0012980359606444836,1.0,0.00023510529717896134,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006043236,0.0053866385,0.014978702,4.2720475e-07,0.005683565,0.005904899490997195,0.32602608,2.610687,-2.7952054e-05,0.00014501034,5.7,830.303466796875,8.5
5,8.63953900989145e-05,1.0,3.2554315112065524e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005768573,0.00048991496,0.0013498253,8.63797e-07,0.000603085,0.00531440949998796,0.35870183,2.6632235,-4.3615787e-06,2.2420163e-05,5.7,830.303466796875,8.5
6,1.7725642464938574e-05,1.0,1.0182799087488092e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013627807,0.000113663235,0.000312004,1.4238949e-06,0.00014638722,0.004782968759536744,0.37110865,2.7095408,-1.2548683e-06,6.583118e-06,5.7,830.303466796875,8.5
7,6.997404398134677e-06,1.0,5.326676273398334e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.83645e-05,4.8018155e-05,0.00013181758,1.9586546e-06,6.327707e-05,0.0043046717997640375,0.37842202,2.7378378,-8.0071084e-07,4.1209246e-06,5.7,830.303466796875,8.5
8,4.265070401743287e-06,1.0,3.7451966363732936e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6973142e-05,3.0036812e-05,8.277859e-05,2.3582681e-06,4.019566e-05,0.0038742044940590858,0.38672373,2.718036,-5.286282e-07,2.6490318e-06,5.7,830.303466796875,8.5
9,3.3081325909734005e-06,1.0,3.099409468632075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9617368e-05,2.3855744e-05,6.59566e-05,2.1487679e-06,3.2221727e-05,0.003486784128472209,0.38984808,2.7518432,-4.807582e-07,2.3922626e-06,5.7,830.303466796875,8.5
10,2.907624548242893e-06,1.0,2.8008228127873736e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6241232e-05,2.1015872e-05,5.824713e-05,1.8865859e-06,2.8547172e-05,0.003138105757534504,0.3940444,2.768177,-4.392547e-07,2.1673188e-06,5.7,830.303466796875,8.5
11,2.70493296739005e-06,1.0,2.6530594823270803e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4879348e-05,1.9872077e-05,5.513547e-05,1.7803229e-06,2.7070586e-05,0.0028242952656000854,0.38756382,2.7511992,-4.1864806e-07,2.0554462e-06,5.7,830.303466796875,8.5
12,2.569307980593294e-06,1.0,2.577043915152899e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3369332e-05,1.8593739e-05,5.169608e-05,1.6662966e-06,2.5406343e-05,0.0025418657809495927,0.39425993,2.7616177,-4.157099e-07,2.0405553e-06,5.7,830.303466796875,8.5
13,2.5758929496078053e-06,1.0,2.5369847662659595e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3702672e-05,1.8882556e-05,5.244956e-05,1.6892886e-06,2.5790641e-05,0.0022876791190356016,0.39467838,2.7709816,-3.671993e-07,1.7705762e-06,5.7,830.303466796875,8.5
14,2.4951734758360544e-06,1.0,2.515486130505451e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2753085e-05,1.807454e-05,5.028878e-05,1.6187029e-06,2.4735666e-05,0.0020589112071320416,0.39465287,2.7705343,-4.0692447e-07,1.992754e-06,5.7,830.303466796875,8.5
15,2.4786845642665867e-06,1.0,2.5036954411916668e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2620578e-05,1.796269e-05,4.998631e-05,1.608534e-06,2.4591098e-05,0.0018530200235545636,0.39437565,2.7710137,-4.052464e-07,1.9835913e-06,5.7,830.303466796875,8.5
