epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.766692042350769,0.4749999940395355,0.6863691210746765,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07592741,0.031578053,0.11912109,0.04006659,0.07226097,0.008999999798834325,0.48128784,0.085733674,0.004940021,0.034529414,6.1,0.052490234375,7.5
1,0.744179368019104,0.4749999940395355,0.6818872690200806,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06760588,0.029188257,0.110561416,0.035208926,0.06232659,0.008099999651312828,0.46636504,0.072065756,0.004379208,0.033296216,8.5,0.052734375,7.5
2,0.7154058814048767,0.4749999940395355,0.6835928559303284,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04029589,0.016589986,0.06520214,0.019099992,0.03844072,0.007289999350905419,0.45537502,0.052570194,0.0030339374,0.025938211,5.7,0.052734375,7.5
3,0.7030537128448486,0.4749999940395355,0.6871107220649719,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024317365,0.010038686,0.037975583,0.009968442,0.024662718,0.006560999248176813,0.44789624,0.038478963,-0.00029749167,0.0074588116,5.9,0.052734375,7.5
4,0.7027066946029663,0.4749999940395355,0.6897503137588501,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039916977,0.018819315,0.07021405,0.018970324,0.035241768,0.005904899490997195,0.4410225,0.03413839,-0.0010840052,0.0037936482,5.5,0.052734375,7.5
5,0.696794331073761,0.4749999940395355,0.6915092468261719,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02315337,0.0104225,0.03827931,0.009699505,0.022317333,0.00531440949998796,0.4389821,0.027303524,0.003322916,0.02418011,5.4,0.052734375,7.5
6,0.6944099068641663,0.4749999940395355,0.6937784552574158,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0133604,0.0069931815,0.021549953,0.004068266,0.013911689,0.004782968759536744,0.43379235,0.02519175,-0.0024330749,0.014599947,5.0,0.052734375,7.5
7,0.693107008934021,0.5,0.6945581436157227,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010843314,0.0053935423,0.017424557,0.0025129565,0.011717873,0.0043046717997640375,0.4313478,0.02413063,0.00036581338,0.0045404444,5.2,0.052734375,7.5
8,0.6915357708930969,0.5249999761581421,0.6944623589515686,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015332041,0.008005227,0.024498446,0.005559457,0.015635133,0.0038742044940590858,0.43345195,0.02246463,0.0012353112,0.007866029,5.4,0.052734375,7.5
9,0.6910409927368164,0.5249999761581421,0.6950393915176392,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00956033,0.006340691,0.019175379,0.0016968921,0.008684524,0.003486784128472209,0.43125907,0.024841955,0.0012268386,0.007084364,8.4,0.052734375,7.5
