epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3615429401397705,0.10183333605527878,2.302995204925537,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057050887,0.047578074,0.113905415,0.007750904,0.053273614,0.0009000000427477062,-0.002676297,0.04443866,-3.99087e-06,0.007604312,19.9,713.53466796875,12.4
1,2.3023669719696045,0.10366666316986084,2.305262565612793,0.09799999743700027,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014417526,0.009197733,0.027860623,0.0019095255,0.013949977,0.0008100000384729356,0.004469882,0.06011144,1.0567976e-05,0.0063615777,20.5,714.94873046875,12.4
2,2.302450656890869,0.10450000315904617,2.3061234951019287,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012615084,0.007048251,0.020177502,0.0013854257,0.014448704,0.0007290000503417104,0.0038840282,0.051350094,-1.6049607e-05,0.008406264,19.0,714.94873046875,12.4
3,2.3023273944854736,0.10649999976158142,2.3048253059387207,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011476884,0.0061912723,0.01641541,0.0010650282,0.014213549,0.0006561000715009868,-0.00020398013,0.07017871,4.9120536e-07,0.0066190828,19.7,714.94873046875,12.4
4,2.3017847537994385,0.10466666519641876,2.305070400238037,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007621212,0.0047854036,0.013907308,0.0009484335,0.007814553,0.0005904900433961303,0.006796794,0.056811824,-3.8953845e-06,0.007937375,19.3,714.94873046875,12.4
5,2.301344871520996,0.11083333194255829,2.3030288219451904,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007000819,0.0040614684,0.011980557,0.0007856731,0.0076185227,0.0005314410547725857,0.0012483278,0.027928151,-4.0727443e-07,0.0068485085,19.7,714.94873046875,12.4
6,2.300037384033203,0.10750000178813934,2.3039848804473877,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0090996325,0.0049998686,0.014095372,0.0009508892,0.010676134,0.00047829695977270604,0.0070577245,0.07746559,1.4387896e-06,0.0059757507,19.9,714.94873046875,12.4
7,2.3010332584381104,0.11183333396911621,2.303102731704712,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00888013,0.0049407985,0.0136485435,0.0006138932,0.010629041,0.0004304672533180565,0.0042897104,0.053140167,1.8827532e-06,0.009585736,19.7,714.94873046875,12.4
8,2.299915313720703,0.10899999737739563,2.3032782077789307,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0062844777,0.003686649,0.009655999,0.00025492892,0.0076134913,0.00038742052274756136,0.0031508424,0.046227228,-1.293723e-08,0.0068826103,20.6,714.94873046875,12.4
9,2.2992639541625977,0.11649999767541885,2.303637981414795,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076994672,0.0041587716,0.010523825,0.000517061,0.009878491,0.0003486784757114947,0.0047245645,0.06369007,2.5272727e-06,0.0071004033,19.8,714.94873046875,12.4
10,2.2984368801116943,0.1080000028014183,2.30295729637146,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009654562,0.006432662,0.016360296,0.0010784446,0.010589753,0.00031381062290165574,-0.002434505,0.058756653,7.4932805e-06,0.006139797,19.8,715.047607421875,12.4
11,2.297811985015869,0.11266666650772095,2.3038318157196045,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008146459,0.004425995,0.011330417,0.0005535205,0.01035095,0.0002824295632308349,0.0026856903,0.049930923,4.3952496e-06,0.009807373,19.4,715.047607421875,12.4
12,2.297536611557007,0.11749999970197678,2.3055500984191895,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009114388,0.005281951,0.015344034,0.0009109614,0.010101279,0.00025418660952709616,-0.004839759,0.08681105,-1.3367523e-05,0.0056629535,18.8,715.047607421875,12.4
13,2.2953884601593018,0.11383333057165146,2.305527925491333,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009523293,0.0058190064,0.016505847,0.0004639407,0.010561692,0.00022876793809700757,-0.0026751985,0.05516259,2.5918116e-06,0.0076505146,19.9,716.66650390625,12.4
14,2.2958157062530518,0.12300000339746475,2.3062477111816406,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011558505,0.00712972,0.018866174,0.0011263958,0.013120726,0.00020589114428730683,-0.0061698407,0.10100858,7.3385727e-06,0.007030636,19.5,716.66650390625,12.4
15,2.2924139499664307,0.11766666918992996,2.3060436248779297,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014887916,0.009580583,0.025005281,0.0015612721,0.016492557,0.00018530203378759326,-0.0075502396,0.07831048,3.7980196e-06,0.008615192,19.9,716.66650390625,12.4
16,2.2919960021972656,0.12250000238418579,2.3056886196136475,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014364973,0.009453426,0.027444215,0.0017042327,0.014155721,0.00016677183302817866,-0.0074526127,0.081290185,7.543075e-06,0.004681254,20.5,716.66650390625,12.4
17,2.2902984619140625,0.12183333188295364,2.306711435317993,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0114985835,0.0073688184,0.020701412,0.00046256382,0.012415179,0.00015009464841568844,-0.008806012,0.081403255,7.2353464e-06,0.008923162,18.1,716.66650390625,12.4
18,2.2888267040252686,0.125,2.307483434677124,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013172109,0.009170074,0.022623539,0.0011520592,0.014456419,0.0001350851875031367,-0.01108474,0.08487257,-3.3724687e-06,0.006632372,19.7,716.66650390625,12.4
19,2.286831855773926,0.13650000095367432,2.307203769683838,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017735368,0.012911515,0.03286263,0.0020992479,0.017989796,0.00012157666351413355,-0.009282388,0.07190587,-2.1623e-07,0.0053365384,19.5,716.66650390625,12.4
20,2.2859179973602295,0.1341666728258133,2.3073136806488037,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015864655,0.010082701,0.027503857,0.0010956177,0.017429573,0.00010941899454337544,-0.009049373,0.07575223,1.3166475e-06,0.007259956,19.6,716.66650390625,12.4
21,2.2844855785369873,0.12966667115688324,2.307739496231079,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017167374,0.010768252,0.027613778,0.001475897,0.019789912,9.847709443420172e-05,-0.009248878,0.07703995,-4.4784874e-06,0.005903452,19.8,716.66650390625,12.4
22,2.283475160598755,0.132833331823349,2.308056116104126,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016738044,0.0117358705,0.030222893,0.001318666,0.017705312,8.862938630045391e-05,-0.0075367405,0.077110395,3.892302e-07,0.00661565,19.8,716.66650390625,12.4
23,2.281616687774658,0.13766667246818542,2.3087821006774902,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01684399,0.011720366,0.03036371,0.0011784467,0.017916901,7.976644701557234e-05,-0.008571653,0.07882481,1.1671966e-05,0.008821277,20.4,716.66650390625,12.4
24,2.2803447246551514,0.13233333826065063,2.309554100036621,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018862907,0.013557776,0.03279214,0.0018301884,0.020414652,7.178980231401511e-05,-0.006891578,0.076719336,-6.224321e-06,0.009234921,19.5,716.66650390625,12.4
25,2.2803940773010254,0.13850000500679016,2.3086354732513428,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018194443,0.013182,0.03223812,0.0017854946,0.019377079,6.461082011810504e-05,-0.007599351,0.078586064,-1.6928306e-06,0.007363409,19.7,716.66650390625,12.4
26,2.2789816856384277,0.14016667008399963,2.308993101119995,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018833596,0.013487428,0.033214852,0.0016698206,0.020224856,5.8149741380475466e-05,-0.0077642715,0.07471572,1.134142e-05,0.0065898537,19.9,716.66650390625,12.4
27,2.278416633605957,0.14016667008399963,2.3091180324554443,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018166507,0.0145220095,0.033706665,0.0017110519,0.018624155,5.233476658759173e-05,-0.0065918523,0.07540272,-1.0158661e-05,0.00667956,19.7,716.66650390625,12.4
28,2.2762818336486816,0.15133333206176758,2.309856414794922,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019641884,0.014026893,0.034130875,0.0017284347,0.021354116,4.7101289601414466e-05,-0.0058961255,0.078112304,-2.3701289e-06,0.0068626655,19.9,716.66650390625,12.4
29,2.276034116744995,0.1418333351612091,2.3097569942474365,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019110622,0.0139181195,0.033759117,0.0016707211,0.020506322,4.239116096869111e-05,-0.005169225,0.074267134,-1.4988323e-05,0.00930538,19.7,716.66650390625,12.4
30,2.274521589279175,0.14933332800865173,2.309736490249634,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0212214,0.01690318,0.039170153,0.0024127997,0.021651318,3.815204618149437e-05,-0.0057995412,0.07625483,2.2198961e-05,0.009566185,19.9,716.66650390625,12.4
31,2.276272773742676,0.14666666090488434,2.3100709915161133,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017297372,0.012802469,0.031845454,0.0012065351,0.01806875,3.4336842873017304e-05,-0.005665915,0.077320695,-1.8538109e-05,0.012233017,20.1,716.66650390625,12.4
32,2.274916887283325,0.15199999511241913,2.3101282119750977,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019534416,0.014740256,0.03479635,0.0018303691,0.020755472,3.0903160222806036e-05,-0.0046127234,0.07613288,-5.9898885e-06,0.0050345026,17.9,716.66650390625,12.4
33,2.274219274520874,0.1471666693687439,2.30981707572937,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022663405,0.017229848,0.042969137,0.0026796907,0.022502396,2.7812844200525434e-05,-0.004807892,0.078627035,-4.7606258e-07,0.008304394,19.9,716.66650390625,12.4
34,2.273566484451294,0.15399999916553497,2.3102335929870605,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020798638,0.015249716,0.03764505,0.0021200895,0.021714708,2.5031560107890984e-05,-0.004216054,0.07921901,-1.7953778e-05,0.0050977757,19.8,716.66650390625,12.4
35,2.2729930877685547,0.14783333241939545,2.310091018676758,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019261716,0.014539762,0.036658823,0.0014082264,0.019489905,2.2528404588229024e-05,-0.0041343197,0.07895751,-1.9864323e-05,0.008805812,19.9,716.66650390625,12.4
36,2.2723476886749268,0.15283332765102386,2.309779405593872,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020580186,0.01604944,0.03709363,0.002058724,0.021584192,2.0275563474569936e-05,-0.004374399,0.07930716,-1.5318205e-05,0.0104047805,19.8,716.66650390625,12.4
37,2.2739644050598145,0.15199999511241913,2.3100340366363525,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020245332,0.014286023,0.03427881,0.0018534523,0.02242453,1.8248007290821987e-05,-0.0037170765,0.078734815,3.3818355e-06,0.0078076217,19.9,716.66650390625,12.4
38,2.272745370864868,0.1471666693687439,2.310096263885498,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019583795,0.014109104,0.03643741,0.0012994801,0.020299144,1.6423206398030745e-05,-0.0037393374,0.080494836,-1.2505809e-05,0.0062293243,20.5,716.66650390625,12.4
39,2.271988868713379,0.1523333340883255,2.3101859092712402,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02126015,0.017105691,0.039929487,0.0023595118,0.0213758,1.4780885430809576e-05,-0.0035045496,0.081211284,-6.464997e-06,0.005895204,19.9,716.66650390625,12.4
40,2.2705514430999756,0.1523333340883255,2.3100337982177734,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021651208,0.015621877,0.039396342,0.0017418438,0.022733323,1.3302796560310526e-05,-0.0039368807,0.08193644,1.0237409e-05,0.0047769453,21.0,716.66650390625,12.3
41,2.2722866535186768,0.1538333296775818,2.310248374938965,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019949868,0.014840351,0.03473998,0.0019887513,0.02153537,1.1972517313552089e-05,-0.0032880513,0.08223972,-4.6694813e-06,0.009014887,19.9,716.66650390625,12.4
42,2.2720766067504883,0.15150000154972076,2.310117721557617,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018647622,0.014279356,0.035153665,0.0013790096,0.01902891,1.077526558219688e-05,-0.0035263016,0.08288847,-2.9846196e-06,0.010886368,19.5,716.66650390625,12.4
43,2.2712411880493164,0.14866666495800018,2.3102304935455322,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020186082,0.015044441,0.03758717,0.00160176,0.020777702,9.697739187686238e-06,-0.003496881,0.0821468,-7.938314e-06,0.010590485,19.8,716.66650390625,12.4
44,2.2706639766693115,0.15033333003520966,2.310275077819824,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019167911,0.01527491,0.03789822,0.0014734471,0.018649988,8.727965268917615e-06,-0.0029939534,0.08213101,-6.3896614e-06,0.006703156,18.3,716.66650390625,12.4
45,2.2722420692443848,0.14916667342185974,2.310080051422119,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020140136,0.014581399,0.036254328,0.0015601091,0.021373056,7.855168496462283e-06,-0.0029810665,0.0824075,9.26573e-07,0.008881688,20.5,716.66650390625,12.4
46,2.271040201187134,0.1498333364725113,2.310152769088745,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018269455,0.014496737,0.036511786,0.001085526,0.017740255,7.069651564961533e-06,-0.0030524947,0.082620814,-1.9545703e-06,0.010044595,20.0,716.66650390625,12.4
