epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.09872567653656,0.3190000057220459,1.098548412322998,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014780017,0.004434005,0.014780017,0.0,0.0,0.0009000000427477062,0.083333336,0.00010286995,1.2417635e-10,0.002210929,24.3,313.581298828125,9.2
1,1.0986382961273193,0.33799999952316284,1.0988378524780273,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009053902,0.0027161706,0.009053902,0.0,0.0,0.0008100000384729356,0.083333336,0.00038667777,1.7384687e-09,0.0042886604,24.5,313.581298828125,9.2
2,1.0985503196716309,0.34299999475479126,1.098839521408081,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000535254,0.001605762,0.00535254,0.0,0.0,0.0007290000503417104,0.083333336,0.0004903358,-1.8626452e-10,0.002126727,17.6,313.581298828125,9.2
3,1.0984673500061035,0.34299999475479126,1.0988329648971558,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015235281,0.0045705847,0.015235282,0.0,0.0,0.0006561000715009868,0.083333336,0.0005675383,-3.1044085e-09,0.0021721132,1.3,313.581298828125,9.2
4,1.0984888076782227,0.34299999475479126,1.0988273620605469,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037354408,0.0011206322,0.0037354408,0.0,0.0,0.0005904900433961303,0.08333332,0.0006317159,1.5522043e-09,0.0038054648,1.3,313.581298828125,9.2
5,1.0984433889389038,0.34299999475479126,1.0988231897354126,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016913892,0.005074168,0.016913893,0.0,0.0,0.0005314410547725857,0.083333336,0.0006853248,2.2351743e-09,0.006085498,20.4,313.581298828125,9.3
6,1.0983355045318604,0.34299999475479126,1.0988198518753052,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019748327,0.0059244987,0.019748328,0.0,0.0,0.00047829695977270604,0.083333336,0.0007302993,1.9247333e-09,0.0025422696,24.4,313.581298828125,9.2
7,1.0983619689941406,0.34299999475479126,1.0988173484802246,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002202759,0.0066082776,0.022027591,0.0,0.0,0.0004304672533180565,0.083333336,0.00076822087,-5.122274e-10,0.00056725694,23.8,313.581298828125,9.2
8,1.0984359979629517,0.34299999475479126,1.0988153219223022,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053968467,0.0016190541,0.0053968467,0.0,0.0,0.00038742052274756136,0.083333336,0.00080038025,-2.188608e-09,0.0008502894,23.9,313.581298828125,9.2
9,1.0985106229782104,0.34299999475479126,1.0988134145736694,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043304762,0.001299143,0.0043304763,0.0,0.0,0.0003486784757114947,0.083333336,0.0008277941,7.4505807e-10,0.0026211864,23.8,313.581298828125,9.2
10,1.0984305143356323,0.34299999475479126,1.098812222480774,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045926412,0.0013777924,0.0045926413,0.0,0.0,0.00031381062290165574,0.083333336,0.00085128815,-2.4835267e-09,0.0030846125,23.9,313.581298828125,9.2
11,1.0985691547393799,0.34299999475479126,1.0988110303878784,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021672654,0.0065017957,0.021672653,0.0,0.0,0.0002824295632308349,0.083333336,0.0008715133,3.8805105e-11,0.0039896783,23.9,313.581298828125,9.2
12,1.0984063148498535,0.34299999475479126,1.098810076713562,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010261565,0.0030784693,0.0102615645,0.0,0.0,0.00025418660952709616,0.083333336,0.0008890007,9.934108e-10,0.0071464204,23.9,313.581298828125,9.2
