epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,141973008.0,0.3895348906517029,64.68647003173828,0.5,115371,1,0,1,0,0,1,1,1,1,0,0,False,345948.7,788022.8,2421964.2,0.07705272,519.2162,0.675,-100689.234,560487.8,5.356144,44.317055,3.6,3556.0712890625,10.2
1,5.68289041519165,0.5348837375640869,0.6963172554969788,0.5,200654,0,1,1,1,0,1,1,1,1,0,0,False,0.13655722,0.25490817,0.78343564,0.0,0.0,0.6075000107288361,-301816.88,1680154.1,-8.885206e-05,0.00031259115,3.9,3556.0712890625,10.1
2,0.6936786770820618,0.5116279125213623,0.6949095726013184,0.5,221406,0,1,1,1,0,1,1,1,1,0,0,False,0.0009649329,0.0025529724,0.007719463,0.0,0.0,0.5467500150203705,-408705.22,2275179.5,5.4992153e-05,0.0038059861,3.9,3556.0712890625,10.1
3,0.7064634561538696,0.5,0.6965261101722717,0.5,230633,0,1,1,1,0,1,1,1,1,0,0,False,0.007955663,0.021048706,0.0636453,0.0,0.0,0.4920750081539154,-465506.78,2591410.0,3.1242496e-05,0.0034324746,3.9,3556.0712890625,10.1
4,0.6958258152008057,0.5116279125213623,0.6938477754592896,0.5,237549,0,1,1,1,0,1,1,1,1,0,0,False,0.0020301992,0.005371402,0.016241593,0.0,0.0,0.4428674966096878,-495689.62,2759488.5,-1.7498736e-05,0.0035563987,4.0,3556.0712890625,10.1
5,0.6954455971717834,0.5,0.6947550177574158,0.5,244461,0,0,1,1,0,1,1,1,1,0,0,False,0.0023500738,0.0062177107,0.01880059,0.0,0.0,0.398580738902092,-511730.62,2848806.8,-1.5600264e-05,0.000902532,5.4,3556.0712890625,10.2
6,0.6935812830924988,0.5232558250427246,0.6943759322166443,0.5,249511,0,0,1,1,0,1,1,1,1,0,0,False,0.0010901446,0.0028842515,0.008721157,0.0,0.0,0.35872265696525574,-520260.88,2896241.0,2.3440225e-06,0.0021992386,6.4,3556.0712890625,10.2
7,0.6957454681396484,0.5,0.697447657585144,0.5,251373,0,0,1,1,0,1,1,1,1,0,0,False,0.0035194387,0.00931156,0.02815551,0.0,0.0,0.32285039126873016,-524784.1,2921480.2,7.3129777e-06,0.0072322097,4.3,3556.0712890625,10.2
8,0.6937323212623596,0.5,0.6931701302528381,0.5,251373,0,0,1,1,0,1,1,1,1,0,0,False,0.0014924669,0.0039486964,0.011939735,0.0,0.0,0.29056536555290224,-527193.2,2934881.2,2.5811605e-06,0.0021650642,3.9,3556.0712890625,10.1
9,0.6930543780326843,0.5,0.6939936876296997,0.5,252521,0,0,1,1,0,1,1,1,1,0,0,False,0.00048453934,0.0012819705,0.0038763147,0.0,0.0,0.26150883436203004,-528473.5,2942007.5,-1.7174757e-06,1.6768774e-05,3.9,3556.0712890625,10.1
10,0.6946403980255127,0.5,0.6931909918785095,0.5,253677,0,0,1,1,0,1,1,1,1,0,0,False,0.0027344027,0.0072345496,0.021875221,0.0,0.0,0.23535794019699097,-529157.56,2945776.0,-2.2472814e-06,0.003981626,3.9,3556.0712890625,10.1
11,0.6931496262550354,0.5,0.6934279203414917,0.5,253677,0,0,1,1,0,1,1,1,1,0,0,False,0.0019190786,0.005077405,0.015352629,0.0,0.0,0.21182214617729186,-529518.9,2947822.8,-8.530915e-07,0.0013913675,3.9,3556.0712890625,10.1
12,0.6932280659675598,0.5,0.6945209503173828,0.5,253677,0,0,1,1,0,1,1,1,1,0,0,False,0.0006259526,0.0016561149,0.005007621,0.0,0.0,0.1906399369239807,-529710.8,2948859.0,3.5157427e-07,0.00098587,3.9,3556.0712890625,10.2
13,0.6998463273048401,0.5,0.6946491599082947,0.5,253677,0,0,1,1,0,1,1,1,1,0,0,False,0.0076229693,0.020168481,0.060983755,0.0,0.0,0.17157594859600067,-529812.44,2949421.0,6.966293e-07,0.008655914,3.9,3556.0712890625,10.1
14,0.6955118775367737,0.5,0.6940460205078125,0.5,253677,0,0,1,1,0,1,1,1,1,0,0,False,0.0037929718,0.010035261,0.030343775,0.0,0.0,0.15441835373640062,-529866.5,2949759.2,4.7357753e-07,0.0030605146,3.9,3562.979736328125,10.1
