epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6942935585975647,0.3125,0.6479204893112183,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17747794,0.15156351,0.49801692,0.029162144,0.11125879,8.999999772640876e-05,0.22620997,0.14084019,0.0024797549,0.001666313,25.3,971.694580078125,15.0
1,0.6446354985237122,0.32083332538604736,0.6367303729057312,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.034419958,0.028540075,0.09392461,0.005437794,0.021816473,8.100000122794882e-05,0.22327794,0.1571093,0.00024168604,0.0013434993,24.6,971.694580078125,15.0
2,0.6430047750473022,0.36666667461395264,0.6359285712242126,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02236454,0.018424936,0.04984006,0.0030420362,0.014036145,7.289999848580919e-05,0.22404522,0.16409385,0.00051317114,0.0032147556,24.2,971.694580078125,15.0
3,0.6439415812492371,0.3291666805744171,0.6356391906738281,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02661086,0.022480857,0.06771912,0.0041361507,0.017235067,6.56100019114092e-05,0.2237032,0.15887426,0.0002801101,0.0019180266,25.5,971.694580078125,15.0
4,0.6415748596191406,0.38333332538604736,0.6356196999549866,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04237998,0.035580665,0.11094311,0.0067690723,0.027723376,5.904900172026828e-05,0.22196114,0.15061694,0.0004350488,0.002326163,24.4,971.8671875,15.0
5,0.6393221020698547,0.3333333432674408,0.6359710097312927,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021392105,0.018050054,0.05847003,0.0032697122,0.013714952,5.314410154824145e-05,0.21947306,0.14572318,0.00074834254,0.0024278504,24.3,971.8671875,15.0
6,0.6420541405677795,0.3583333194255829,0.6361052989959717,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025350794,0.021293102,0.06890568,0.0040392377,0.016328314,4.7829690083744934e-05,0.21833223,0.14573807,0.00035658825,0.0013187771,24.3,971.8671875,15.0
7,0.6390847563743591,0.3499999940395355,0.6361618041992188,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02740916,0.023960026,0.07498312,0.0045800926,0.018740773,4.304672074795235e-05,0.21809247,0.14726771,0.0006863867,0.00337624,24.3,971.8671875,15.0
8,0.637383222579956,0.3541666567325592,0.6362435817718506,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040454097,0.03460987,0.116703145,0.0066564246,0.026939258,3.8742047036066654e-05,0.21706976,0.1481795,0.0008367129,0.0012773501,24.3,971.8671875,15.0
9,0.6369160413742065,0.3375000059604645,0.6362910866737366,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03419097,0.029407462,0.09644903,0.0058982796,0.023521582,3.4867842987296176e-05,0.21554424,0.14741832,0.0004088049,0.0007275649,24.3,971.8671875,15.0
