epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988646745681763,0.2666666805744171,1.0974904298782349,0.38333332538604736,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018100694,0.010301236,0.03236903,0.0065020625,0.012903286,8.999999772640876e-05,0.1728881,0.013546074,-0.00016818647,0.005553191,5.8,993.884765625,23.0
1,1.0981576442718506,0.40833333134651184,1.0965805053710938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008514807,0.0045160633,0.014468879,0.0036858672,0.006176973,8.100000122794882e-05,0.17261219,0.014443034,1.9202458e-05,0.0026896547,5.1,993.884765625,23.0
2,1.0983420610427856,0.3541666567325592,1.0963647365570068,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014523292,0.007865446,0.025323996,0.0057742856,0.010764331,7.289999848580919e-05,0.1724599,0.015559312,1.440108e-05,0.004102201,4.7,993.884765625,23.0
3,1.0981758832931519,0.36250001192092896,1.096264123916626,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010512778,0.0056843543,0.018412817,0.003909831,0.008221934,6.56100019114092e-05,0.17257473,0.016515769,0.00013198321,0.0022369158,4.7,993.884765625,23.0
4,1.097263216972351,0.36250001192092896,1.096215009689331,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008488135,0.005149752,0.018210663,0.003056603,0.0057441443,5.904900172026828e-05,0.17263518,0.017277848,-5.8876183e-05,0.003138578,4.7,993.884765625,23.0
5,1.098110318183899,0.36250001192092896,1.0961639881134033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010259915,0.0054023787,0.017981652,0.004639355,0.007432851,5.314410154824145e-05,0.17278776,0.017892968,6.8237176e-05,0.0020176345,5.5,993.884765625,23.0
6,1.0965501070022583,0.3541666567325592,1.0960979461669922,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011622655,0.0062908856,0.020106075,0.0037540537,0.008910009,4.7829690083744934e-05,0.17300987,0.018849319,-9.320261e-05,0.0016901859,5.5,993.884765625,23.0
7,1.0978224277496338,0.3583333194255829,1.096070647239685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009414059,0.0049887737,0.016936976,0.0038051838,0.0068203146,4.304672074795235e-05,0.17306806,0.019111924,-0.00014770844,0.004052517,4.7,993.884765625,23.0
8,1.098162293434143,0.3583333194255829,1.0960729122161865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009043734,0.004769319,0.01676455,0.0043556816,0.0067022094,3.8742047036066654e-05,0.17288554,0.018682256,-8.227609e-05,0.0032852106,4.8,994.073974609375,23.0
9,1.098066806793213,0.3583333194255829,1.0960921049118042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017238334,0.009195592,0.03006459,0.0077333944,0.012589531,3.4867842987296176e-05,0.17263788,0.01810706,7.414462e-05,0.003782227,4.7,994.073974609375,23.0
10,1.0968787670135498,0.3583333194255829,1.0961233377456665,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008568282,0.004618631,0.01502219,0.003288656,0.0062456187,3.138105967082083e-05,0.17241354,0.017674787,-7.183893e-05,0.006089142,4.8,994.073974609375,23.0
11,1.097548246383667,0.3583333194255829,1.0961259603500366,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01119308,0.006014059,0.02031918,0.004152816,0.008422436,2.824295370373875e-05,0.17242488,0.017788593,6.431314e-05,0.0043074777,4.8,994.073974609375,23.0
12,1.0964996814727783,0.3583333194255829,1.0960981845855713,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012222559,0.0066853366,0.02250977,0.0044525494,0.008892177,2.5418658333364876e-05,0.17247562,0.018136406,7.562655e-05,0.009105835,4.7,994.073974609375,23.0
13,1.0981825590133667,0.3583333194255829,1.0961048603057861,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013453474,0.007224295,0.023663238,0.0053028036,0.010097142,2.2876792172610294e-05,0.17249049,0.018326892,3.204525e-05,0.0035575093,4.7,994.073974609375,23.0
14,1.0977357625961304,0.3583333194255829,1.096105694770813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007626741,0.0044903206,0.015916439,0.0035120712,0.0052934038,2.0589113773894496e-05,0.17248312,0.01826024,0.00010136502,0.0028634344,4.8,994.073974609375,23.0
15,1.0974578857421875,0.3583333194255829,1.096100091934204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061345445,0.0033401505,0.0116482135,0.0030136318,0.0041568214,1.8530202396505047e-05,0.17248015,0.018299112,0.00015458399,0.005440591,4.7,994.073974609375,23.0
16,1.0975236892700195,0.3583333194255829,1.096098780632019,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00738767,0.0038646732,0.014258801,0.003668068,0.005385751,1.667718133830931e-05,0.17246321,0.018313294,-7.397537e-05,0.0032367937,4.7,994.073974609375,23.0
17,1.0972708463668823,0.3583333194255829,1.0960900783538818,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009577016,0.0051753973,0.016820692,0.0036351976,0.007094301,1.5009462549642194e-05,0.1724325,0.018435407,-4.8803076e-06,0.0026994909,4.8,994.073974609375,23.0
18,1.097027063369751,0.3541666567325592,1.0960520505905151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009898179,0.0054000574,0.018403478,0.004271927,0.0068472796,1.3508516622096067e-05,0.17245792,0.018731467,-7.717285e-05,0.0034160286,4.7,994.073974609375,23.0
19,1.0957682132720947,0.3583333194255829,1.0960317850112915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010696331,0.005540887,0.019223142,0.0043109604,0.008328245,1.2157664878031938e-05,0.17248966,0.018921584,-0.00016135388,0.0059353104,4.7,994.073974609375,23.0
20,1.0965996980667114,0.3583333194255829,1.0960254669189453,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009077315,0.0049319738,0.015850203,0.0038992309,0.0064648134,1.0941898472083266e-05,0.17248622,0.01895276,-0.00018066661,0.0066020763,4.7,994.073974609375,23.0
21,1.0967392921447754,0.3583333194255829,1.0960254669189453,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071149305,0.0042468533,0.014870498,0.0026302254,0.005283188,9.847708952293033e-06,0.17250249,0.01896722,-5.8107824e-05,0.0024776843,4.8,994.073974609375,23.0
22,1.096051812171936,0.3583333194255829,1.0960280895233154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008932894,0.0047662463,0.016707683,0.003917834,0.0069199116,8.862937647791114e-06,0.17252788,0.018954724,-6.69013e-05,0.0033521361,4.8,994.073974609375,23.0
23,1.098063588142395,0.3541666567325592,1.0960370302200317,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074636787,0.004074889,0.013996936,0.003376985,0.005640298,7.976643883012003e-06,0.1725324,0.018865416,-0.00014327696,0.0037095465,4.8,994.073974609375,23.0
24,1.097373366355896,0.3583333194255829,1.0960451364517212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063869045,0.0035757783,0.012552094,0.0027518903,0.0043759746,7.178979740274372e-06,0.17253458,0.018797643,8.21588e-05,0.005371542,4.7,994.073974609375,23.0
25,1.0981205701828003,0.3583333194255829,1.0960500240325928,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019400677,0.010736718,0.03544461,0.008140536,0.013785934,6.461081602537889e-06,0.1725491,0.018772982,9.216797e-05,0.009601521,4.7,994.073974609375,23.0
26,1.0971057415008545,0.3583333194255829,1.0960540771484375,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062945588,0.0034948848,0.012320599,0.0020581328,0.00485509,5.814973565065884e-06,0.172565,0.018761693,-5.1317114e-05,0.0026043584,4.8,994.073974609375,23.0
27,1.0960713624954224,0.3583333194255829,1.096056580543518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008051414,0.0042146384,0.014144078,0.0034549385,0.0059810393,5.233476167632034e-06,0.17259845,0.018779282,2.137421e-05,0.0020151627,4.7,994.073974609375,23.0
28,1.096826434135437,0.36250001192092896,1.0960605144500732,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010746917,0.0059913723,0.01884004,0.0041761063,0.007703762,4.710128632723354e-06,0.17260505,0.018739918,-9.963456e-05,0.0037247662,4.7,994.073974609375,23.0
29,1.0962177515029907,0.3583333194255829,1.0960644483566284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008661136,0.004772713,0.014817891,0.0031051252,0.0065717055,4.2391156057419724e-06,0.17261457,0.018703207,-9.687063e-05,0.007097774,4.7,994.073974609375,23.0
30,1.098130464553833,0.3583333194255829,1.0960646867752075,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074622044,0.004141723,0.0144344885,0.0033057376,0.00532714,3.815204127022298e-06,0.1726208,0.018698819,0.00010208419,0.005976832,4.7,994.073974609375,23.0
31,1.0967937707901,0.36250001192092896,1.0960644483566284,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063349777,0.0036076154,0.011885643,0.0030747163,0.0044665616,3.4336838780291147e-06,0.17262708,0.018704563,2.8416365e-05,0.00096299534,4.8,994.3212890625,23.0
32,1.0970308780670166,0.3583333194255829,1.096064805984497,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01309682,0.0070078983,0.022847883,0.0051009823,0.009833159,3.09031540837168e-06,0.17262922,0.018710427,2.4211568e-05,0.001549706,4.8,994.3212890625,23.0
