epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.0053046103566884995,1.0,5.560643196105957,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003981797,0.0033351043,0.010266027,0.00079583534,0.0024267982,0.00016677183302817866,0.5429658,0.77570564,-5.4438326e-05,0.00018982247,2.4,1272.7958984375,16.3
0,2.267686367034912,0.10400000214576721,2.306655168533325,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030198418,0.017349936,0.07145607,0.0071646757,0.026900113,0.0009000000427477062,0.035716992,0.10705495,-0.002481073,0.007575626,2.9,1199.6953125,16.3
17,0.0048325867392122746,1.0,5.594461441040039,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036772408,0.0030609362,0.009441689,0.000709858,0.0022389586,0.00015009464841568844,0.54561555,0.77844685,-4.7703634e-05,0.00021715277,3.1,1272.7958984375,16.3
1,2.118187427520752,0.2840000092983246,2.330749034881592,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0636252,0.028268317,0.10091217,0.0132832285,0.06846781,0.0008100000384729356,0.0659612,0.15941152,-0.0023896408,0.00909941,3.2,1199.6953125,16.3
18,0.004564292263239622,1.0,5.624859809875488,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034725636,0.002891385,0.008893917,0.00069987535,0.0021580355,0.0001350851875031367,0.5479943,0.7808869,-5.2679625e-05,0.0001842723,3.6,1272.7958984375,16.3
2,1.7265416383743286,0.36000001430511475,2.528122901916504,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119053565,0.045923598,0.18326183,0.025478933,0.121432275,0.0007290000503417104,0.13137254,0.28404322,-0.0036189083,0.01195075,4.0,1199.6953125,16.3
19,0.004427352920174599,1.0,5.651866436004639,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033527538,0.0028896362,0.008844703,0.00063261215,0.0020316034,0.00012157666351413355,0.55005777,0.7830225,-3.8906255e-05,0.00019409297,4.0,1272.7958984375,16.3
3,1.0385161638259888,0.6209999918937683,3.1220784187316895,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14152546,0.06930819,0.2739425,0.034158204,0.12821756,0.0006561000715009868,0.24433258,0.44890213,-0.0013219835,0.014009948,4.0,1199.6953125,16.3
20,0.00418218644335866,1.0,5.676180362701416,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032165793,0.0027273276,0.0083464645,0.0006029937,0.001947769,0.00010941899454337544,0.55190814,0.7849212,-4.899048e-05,0.00015334341,4.0,1272.7958984375,16.3
4,0.5630057454109192,0.8130000233650208,3.2805449962615967,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10641006,0.06449075,0.21787235,0.02713476,0.07781723,0.0005904900433961303,0.3074051,0.527105,-0.0016186954,0.0125111295,4.0,1199.6953125,16.3
21,0.003980266861617565,1.0,5.698222637176514,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030286217,0.0026140157,0.0080280695,0.00058045576,0.0018371174,9.847709443420172e-05,0.55362177,0.78665316,-4.1174295e-05,0.00013050472,4.0,1272.7958984375,16.3
5,0.2883376479148865,0.9480000138282776,4.046252727508545,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093734525,0.058361363,0.19164316,0.029319668,0.07593311,0.0005314410547725857,0.41350156,0.62811935,-0.0012920653,0.0071402104,4.0,1199.6953125,16.3
22,0.0038650925271213055,1.0,5.717972755432129,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002986388,0.0025563475,0.007846114,0.0005736974,0.0017938118,8.862938630045391e-05,0.55513394,0.78818446,-3.691717e-05,0.00018230011,4.0,1272.7958984375,16.3
6,0.1185823529958725,0.9860000014305115,4.5438432693481445,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052612513,0.034818906,0.10016177,0.010099386,0.045453697,0.00047829695977270604,0.4813095,0.68852335,-0.0006930386,0.00411033,4.0,1199.6953125,16.3
