epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3406151533126831,0.8255813717842102,0.3062203526496887,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.16011195,0.11302898,0.31430236,0.01575111,0.16899303,0.008999999798834325,0.019195572,0.68340886,-0.0038236184,0.032486618,2.0,11366.445556640625,11.7
1,0.19219647347927094,1.0,0.04897795245051384,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.2311199,0.25899577,0.6789093,0.00020708812,0.13100901,0.008099999651312828,0.030066654,0.907751,-0.0050755637,0.018204803,3.7,11382.029296875,11.7
2,0.008073008619248867,1.0,0.00021804649441037327,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.023086688,0.026900467,0.070155315,9.88028e-05,0.007957279,0.007289999350905419,0.096102625,1.0635841,-4.362196e-05,0.00013615158,3.7,11382.02978515625,11.7
3,4.086261469637975e-05,1.0,6.973718427616404e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027927337,0.00020889555,0.0006283056,3.1333035e-05,0.00026890612,0.006560999248176813,0.16257736,1.1993529,-3.855894e-06,1.175657e-05,3.7,11382.02978515625,11.7
4,7.725679097347893e-06,1.0,1.0132689567399211e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033209182,0.00027545495,0.0008516392,9.888072e-06,0.00027301218,0.005904899490997195,0.20151061,1.3181204,-7.7922605e-06,3.1165644e-05,3.7,11382.06884765625,11.7
5,1.3527545888791792e-05,1.0,1.6152600437635556e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006291842,0.00051884673,0.0016046345,1.890223e-05,0.00052138703,0.00531440949998796,0.23345423,1.405014,-1.078511e-05,4.3927714e-05,3.7,11382.071533203125,11.7
6,1.896311187010724e-05,1.0,1.966914533113595e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092919567,0.0007660877,0.002367743,2.7515269e-05,0.0007702935,0.004782968759536744,0.23686269,1.4382191,-1.2098127e-05,4.96838e-05,3.8,11382.071533203125,11.7
7,2.0478957594605163e-05,1.0,2.026516813202761e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010023393,0.00082638074,0.0025527854,2.938502e-05,0.0008304162,0.0043046717997640375,0.23524381,1.4461812,-1.4380849e-05,5.921317e-05,3.7,11382.071533203125,11.8
8,1.9397102732909843e-05,1.0,1.919232636282686e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009027681,0.0007441914,0.0022980357,2.6296804e-05,0.0007472537,0.0038742044940590858,0.24392296,1.4791878,-1.3960745e-05,5.7501704e-05,3.7,11382.071533203125,11.7
9,1.8203889339929447e-05,1.0,1.7463855328969657e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008982036,0.00074029644,0.0022853687,2.6054195e-05,0.0007427761,0.003486784128472209,0.25464278,1.5037769,-1.4343035e-05,5.9063175e-05,3.8,11382.071533203125,11.7
10,1.600492760189809e-05,1.0,1.5735378838144243e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007736811,0.0006375674,0.0019677738,2.2375441e-05,0.00063923583,0.003138105757534504,0.23882416,1.4837149,-1.1768646e-05,4.8445232e-05,3.7,11382.071533203125,11.7
11,1.446235637558857e-05,1.0,1.4304910109785851e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006745127,0.00055575714,0.0017149816,1.9466155e-05,0.00055686745,0.0028242952656000854,0.24877208,1.5035146,-1.0283133e-05,4.2298227e-05,3.8,11382.082275390625,11.8
12,1.3680594747711439e-05,1.0,1.31128490465926e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006618983,0.0005452997,0.0016824565,1.9071453e-05,0.00054609793,0.0025418657809495927,0.24428481,1.508536,-9.048285e-06,3.7204125e-05,3.7,11382.082275390625,11.7
13,1.2370127478789072e-05,1.0,1.2218802112329286e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061177183,0.0005039406,0.0015546712,1.7604929e-05,0.0005044495,0.0022876791190356016,0.2473837,1.5137755,-9.429602e-06,3.872728e-05,3.7,11382.082275390625,11.7
14,1.2000200513284653e-05,1.0,1.1443960829637945e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005963977,0.0004912453,0.0015153316,1.7145121e-05,0.00049154763,0.0020589112071320416,0.24600999,1.5101186,-1.0081196e-05,4.139571e-05,3.7,11382.082275390625,11.7
15,1.129734573623864e-05,1.0,1.0847928024304565e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005712302,0.00047046412,0.0014511312,1.6408538e-05,0.00047060737,0.0018530200235545636,0.24454847,1.5051488,-8.893967e-06,3.6496855e-05,3.7,11382.082275390625,11.7
16,1.0604488124954514e-05,1.0,1.037110087054316e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005163385,0.0004252327,0.0013115184,1.48216905e-05,0.000425242,0.0016677180421538651,0.2375219,1.4945285,-8.769084e-06,3.595971e-05,3.6,11382.082275390625,11.7
17,1.0265411219734233e-05,1.0,9.95387563307304e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051044667,0.0004203603,0.0012964113,1.4644518e-05,0.00042027328,0.0015009462484158575,0.24513231,1.5142162,-7.0471347e-06,2.8891936e-05,3.9,11382.082275390625,11.8
18,9.772566954779904e-06,1.0,9.596255949873012e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048370243,0.0003983048,0.0012283426,1.387032e-05,0.0003981411,0.0013508516130968928,0.24541324,1.5092154,-7.197251e-06,2.9506049e-05,3.7,11382.082275390625,11.7
19,9.572516319167335e-06,1.0,9.298238182964269e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046584464,0.00038359148,0.0011829052,1.3352669e-05,0.0003833645,0.0012157664517872036,0.24504153,1.5161923,-7.316893e-06,2.9996201e-05,3.7,11382.082275390625,11.7
20,9.43148279475281e-06,1.0,9.059824151336215e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047238503,0.00038895526,0.0011994119,1.3535495e-05,0.00038867063,0.0010941897751763463,0.24459803,1.5166522,-6.1535948e-06,2.5220761e-05,3.6,11382.082275390625,11.7
21,9.195533493766561e-06,1.0,8.881012945494149e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045393355,0.00037375104,0.0011524896,1.3002776e-05,0.00037342828,0.0009847708395682275,0.2514074,1.5286368,-6.4381516e-06,2.637072e-05,3.8,11382.082275390625,11.7
22,8.483108103973791e-06,1.0,8.702202649146784e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004065567,0.00033474513,0.0010321676,1.1642352e-05,0.00033441186,0.0008862937451340258,0.2443462,1.5177742,-5.775061e-06,2.365225e-05,3.9,11382.082275390625,11.7
23,8.72195596457459e-06,1.0,8.523391443304718e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042929256,0.0003534474,0.001089819,1.2290665e-05,0.0003530645,0.0007976643915753812,0.24257493,1.5161614,-7.1606173e-06,2.9340423e-05,3.8,11382.082275390625,11.7
24,8.505011464876588e-06,1.0,8.40418397274334e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042778725,0.00035220064,0.0010859513,1.2245115e-05,0.00035178926,0.0007178979576565325,0.24399064,1.5183803,-6.4090027e-06,2.6251673e-05,3.7,11382.082275390625,11.7
25,8.440249985142145e-06,1.0,8.284977411676664e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004360017,0.00035895393,0.0011067556,1.2477983e-05,0.00035850788,0.0006461081618908793,0.24244358,1.5171437,-7.2176745e-06,2.9563249e-05,3.6,11382.082275390625,11.7
