epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7240675687789917,0.5546875,0.6822243928909302,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30329347,0.34000605,1.0684596,0.07244318,0.106371924,0.00031381062290165574,0.26856017,0.11539584,-0.015075521,0.012319788,3.8,44.62451171875,12.5
11,0.715535044670105,0.5546875,0.682391881942749,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28400603,0.32772645,1.0179296,0.055879865,0.09225332,0.0002824295632308349,0.26770827,0.117069386,-0.0055320384,0.010963355,5.3,44.62451171875,12.5
12,0.7134729623794556,0.5546875,0.6826150417327881,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2853862,0.32243374,1.0108259,0.06607695,0.09582891,0.00025418660952709616,0.2668921,0.118861705,-0.009352313,0.010780358,5.2,44.650634765625,12.5
13,0.7100583910942078,0.5546875,0.6829032897949219,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28415063,0.32105508,1.0066674,0.06566313,0.095548235,0.00022876793809700757,0.26611018,0.12077799,-0.009334095,0.010736932,5.3,44.650634765625,12.5
14,0.712892472743988,0.5546875,0.6832653284072876,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2910487,0.33850437,1.0566435,0.06351698,0.0925145,0.00020589114428730683,0.26537418,0.12282331,-0.009317982,0.01069853,5.4,44.650634765625,12.5
15,0.7046027779579163,0.5546875,0.6837186217308044,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2821197,0.31879002,0.9998293,0.06498573,0.0950821,0.00018530203378759326,0.26465982,0.12500215,-0.009303691,0.010664527,6.1,44.650634765625,12.5
16,0.705535888671875,0.5546875,0.6842723488807678,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2759586,0.32210466,1.0012561,0.054404594,0.08932834,0.00016677183302817866,0.26399055,0.12731715,-0.005438058,0.010731616,3.8,44.650634765625,12.5
17,0.6990377306938171,0.5546875,0.684950053691864,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28631157,0.3209269,1.0085926,0.06738141,0.09991264,0.00015009464841568844,0.26332623,0.12976743,-0.0149320075,0.01200015,3.8,44.650634765625,12.5
18,0.6964421272277832,0.5546875,0.6857627630233765,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28596625,0.31754422,1.0012972,0.06708888,0.10763572,0.0001350851875031367,0.26269826,0.13235733,-0.0043482413,0.009673142,3.8,44.650634765625,12.5
19,0.6988605260848999,0.5546875,0.68672776222229,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2936847,0.32940295,1.0367664,0.06912977,0.10412027,0.00012157666351413355,0.26210085,0.13507733,-0.014908752,0.011948662,5.1,44.650634765625,12.5
20,0.6940208673477173,0.5546875,0.6878605484962463,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.276015,0.33053514,1.0145102,0.035708018,0.092667475,0.00010941899454337544,0.2615689,0.1379329,-0.004326762,0.009628775,5.3,44.650634765625,12.5
21,0.6951637268066406,0.5546875,0.6891829967498779,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27359,0.31177744,0.9756697,0.06239516,0.08800116,9.847709443420172e-05,0.261059,0.1409094,-0.009246024,0.010527353,5.3,44.650634765625,12.5
22,0.6886833906173706,0.5625,0.6907185912132263,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28455463,0.32072803,1.0061724,0.06646364,0.0947388,8.862938630045391e-05,0.26056457,0.14399624,-0.0043097516,0.009593696,5.4,44.650634765625,12.5
23,0.6907444596290588,0.5625,0.692470908164978,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.274313,0.31702098,0.98583716,0.05423539,0.090255395,7.976644701557234e-05,0.26012737,0.14717764,-0.0043026125,0.009578994,6.1,44.650634765625,12.5
24,0.6953319907188416,0.5625,0.6944487690925598,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28215703,0.32273602,1.0114532,0.0637817,0.09116533,7.178980231401511e-05,0.259736,0.15043266,-0.009229253,0.010487443,3.8,44.650634765625,12.5
25,0.6913003325462341,0.5703125,0.6966700553894043,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26792195,0.3159771,0.9767889,0.044519983,0.088738024,6.461082011810504e-05,0.25941098,0.1537541,-0.005361917,0.010544942,3.8,44.650634765625,12.5
26,0.6897499561309814,0.578125,0.6991378664970398,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2707054,0.3158002,0.97985476,0.050302837,0.087672554,5.8149741380475466e-05,0.25913477,0.15711845,-0.009220885,0.010467532,3.8,44.650634765625,12.5
27,0.6923094391822815,0.578125,0.7018427848815918,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2800576,0.31709918,0.9973723,0.06284859,0.09827759,5.233476658759173e-05,0.25887346,0.16047418,-0.00921736,0.010459156,5.1,44.650634765625,12.5
28,0.6841438412666321,0.578125,0.7048036456108093,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29740328,0.32721913,1.0357364,0.0702926,0.11980106,4.7101289601414466e-05,0.25857168,0.163791,-0.014851084,0.011821249,5.4,44.650634765625,12.5
29,0.6959294080734253,0.578125,0.707932710647583,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30795172,0.37115282,1.1439338,0.045175597,0.1036667,4.239116096869111e-05,0.2584195,0.16703872,-0.0053464617,0.010507152,5.4,44.650634765625,12.5
30,0.6907622218132019,0.578125,0.7112706303596497,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27948323,0.31645235,0.99541837,0.06266355,0.098148696,3.815204618149437e-05,0.25829005,0.17024049,-0.009208928,0.010439043,5.6,44.650634765625,12.5
31,0.6880853772163391,0.578125,0.7147763967514038,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2666983,0.31461298,0.9726722,0.044310942,0.08846523,3.4336842873017304e-05,0.2582351,0.17334564,-0.004267341,0.009506383,6.1,44.650634765625,12.5
32,0.6877760291099548,0.578125,0.7184048295021057,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28432763,0.31520942,0.99677384,0.065926306,0.11112122,3.0903160222806036e-05,0.2581188,0.17629156,-0.014839301,0.011795231,3.9,44.650634765625,12.5
33,0.6851506233215332,0.578125,0.7221236228942871,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27211964,0.31457946,0.97849625,0.05386332,0.0897793,2.7812844200525434e-05,0.25807422,0.17909788,-0.005336653,0.01048313,3.8,44.650634765625,12.5
34,0.6879147887229919,0.578125,0.7258598208427429,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27500075,0.32922468,1.0124738,0.03841009,0.09239331,2.5031560107890984e-05,0.25810915,0.18174058,-0.0053348206,0.010478631,3.8,44.650634765625,12.5
35,0.6868811249732971,0.578125,0.729594349861145,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28398833,0.31482905,0.99562544,0.06581699,0.11104459,2.2528404588229024e-05,0.25806972,0.18419711,-0.009199883,0.010417493,5.0,44.650634765625,12.5
36,0.6835688352584839,0.578125,0.7333078384399414,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2706074,0.30907285,0.96540534,0.059651382,0.087580286,2.0275563474569936e-05,0.25811005,0.18651281,-0.014831765,0.011778636,5.3,44.650634765625,12.5
37,0.6811132431030273,0.578125,0.7369427680969238,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27588648,0.32080853,0.99567115,0.050477486,0.09188967,1.8248007290821987e-05,0.2581488,0.18863505,-0.004255555,0.009482092,5.3,44.650634765625,12.5
38,0.6854394674301147,0.578125,0.7404159307479858,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27491945,0.31070048,0.9753504,0.06265888,0.093446136,1.6423206398030745e-05,0.25823095,0.19058688,-0.009196461,0.0104093,5.4,44.650634765625,12.5
39,0.6868941783905029,0.578125,0.7436807751655579,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28903484,0.3242232,1.0212189,0.06759418,0.103040956,1.4780885430809576e-05,0.2581994,0.19226483,-0.005328161,0.010462339,6.1,44.650634765625,12.5
40,0.6889898777008057,0.578125,0.7467473745346069,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27975953,0.32006222,1.0034094,0.06299121,0.090621985,1.3302796560310526e-05,0.25827244,0.19381027,-0.009194732,0.010405173,3.9,44.650634765625,12.5
41,0.6827500462532043,0.578125,0.7496939301490784,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27029067,0.3087168,0.9643284,0.05959881,0.08750333,1.1972517313552089e-05,0.25834915,0.19524673,-0.004251108,0.009472928,3.8,44.650634765625,12.5
42,0.6864919662475586,0.578125,0.7523467540740967,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27712607,0.3202922,0.99788326,0.057069924,0.091123626,1.077526558219688e-05,0.25838318,0.19645673,-0.0053256364,0.010456129,3.8,44.650634765625,12.5
43,0.6863802671432495,0.578125,0.7547833919525146,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2770839,0.32024512,0.9977419,0.05706277,0.09111463,9.697739187686238e-06,0.25840974,0.19752948,-0.014824527,0.011762644,5.1,44.650634765625,12.5
44,0.687731146812439,0.578125,0.7570139169692993,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27835068,0.31517845,0.9915666,0.062301286,0.097892456,8.727965268917615e-06,0.25848916,0.19852334,-0.014823869,0.011761213,5.4,44.650634765625,12.5
45,0.684593677520752,0.578125,0.7590749263763428,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28965688,0.31925872,1.0113319,0.067036964,0.118853055,7.855168496462283e-06,0.25849265,0.19940144,-0.009191793,0.010398103,5.2,44.650634765625,12.5
46,0.6830806732177734,0.578125,0.7609081268310547,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2713055,0.3136711,0.9757632,0.053725574,0.089599445,7.069651564961533e-06,0.2585057,0.20014116,-0.0053233393,0.010450491,5.4,44.650634765625,12.5
47,0.6799612641334534,0.578125,0.7625919580459595,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28107733,0.31682768,0.99440706,0.065343745,0.0939446,6.362686326610856e-06,0.25842667,0.20078489,-0.01482231,0.011757759,6.2,44.650634765625,12.5
48,0.6860007047653198,0.578125,0.7639949321746826,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27425712,0.3283991,1.0099915,0.038281713,0.092240416,5.726417612095247e-06,0.25852647,0.20134929,-0.0042468007,0.009464064,3.9,44.650634765625,12.5
49,0.6851306557655334,0.578125,0.7652530670166016,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28332135,0.31408024,0.99336594,0.06560346,0.11089296,5.15377605552203e-06,0.2584837,0.20181985,-0.0053221732,0.010447629,3.8,44.650634765625,12.5
