epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4286611080169678,0.0,1.0602613687515259,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.7889088,0.3007062,1.2114515,0.47186643,0.76244783,0.04500000067055226,0.31243882,0.08429366,-0.016461274,0.00932115,0.2,4224.030029296875,6.9
1,0.21735073626041412,0.019999999552965164,0.010963160544633865,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14902288,0.09002458,0.28819653,0.04509029,0.14282885,0.04050000160932541,0.4220837,0.15658842,-0.00018600772,0.00019036715,2.0,4224.030029296875,6.9
2,0.0013554629404097795,0.05000000074505806,7.969354919623584e-05,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0014872999,0.0010320662,0.0031477076,0.00025214092,0.0014617856,0.03645000010728836,0.46677545,0.23351924,-8.86035e-07,1.1369563e-06,2.1,4224.030029296875,6.9
3,-2.2545032152265776e-06,0.11999999731779099,-7.166475370468106e-06,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,9.601175e-06,6.8364216e-06,2.0458921e-05,1.223881e-06,9.7238735e-06,0.03280499875545502,0.4990323,0.2901763,-6.8524155e-09,9.271983e-09,2.1,4224.030029296875,6.9
4,-8.935666301113088e-06,0.5099999904632568,-8.92599746293854e-06,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0527455e-07,8.423688e-08,2.6066195e-07,1.3496147e-08,9.569459e-08,0.02952449955046177,0.5231557,0.3325126,-1.4264273e-10,5.236902e-10,2.1,4224.3232421875,6.9
5,-9.158809916698374e-06,0.550000011920929,-9.007059816212859e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.026572049595415592,0.5396155,0.36138996,0.0,0.0,2.1,4224.3232421875,6.9
6,-9.207245057041291e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,0.54998773,0.3793951,0.0,0.0,2.1,4234.9013671875,6.9
7,-9.207245966535993e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,0.5594527,0.3957874,0.0,0.0,2.1,4234.9013671875,6.9
8,-9.086576937988866e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,0.56266004,0.40170822,0.0,0.0,2.1,4234.9013671875,6.9
9,-9.078516086447053e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,0.56646675,0.40839133,0.0,0.0,2.1,4234.9013671875,6.9
