epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.49929937720298767,0.5199999809265137,0.47662121057510376,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075066295,0.0047951937,0.013264549,0.0026152674,0.007073351,0.0009000000427477062,0.49999952,0.24568985,-0.022461027,0.0024354225,5.6,0.113037109375,8.0
1,0.4962862730026245,0.5199999809265137,0.47668153047561646,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0090350425,0.006301399,0.016620478,0.0025121074,0.008503793,0.0008100000384729356,0.5043029,0.24680457,-0.007028606,0.002236859,5.8,0.113037109375,8.0
2,0.5002889037132263,0.5199999809265137,0.476759672164917,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012511339,0.009494199,0.023301696,0.00295452,0.011894571,0.0007290000503417104,0.50814414,0.24249338,0.0041120537,0.0009260942,5.8,0.113037109375,8.0
3,0.49778833985328674,0.5199999809265137,0.4767735004425049,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008227431,0.0050905584,0.013316988,0.0026887811,0.008451978,0.0006561000715009868,0.5076602,0.2591974,-0.0070211347,0.0013723344,5.9,0.113037109375,8.0
4,0.49175766110420227,0.5199999809265137,0.4767387807369232,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009310544,0.0062311324,0.016552502,0.0024830946,0.009103287,0.0005904900433961303,0.5097549,0.24177432,-0.0036009885,0.0020253886,5.8,0.113037109375,8.0
5,0.4955824315547943,0.5199999809265137,0.47667574882507324,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010519949,0.007297717,0.018323705,0.0027061028,0.010524994,0.0005314410547725857,0.5166316,0.2554828,0.00032985932,0.0017848557,5.8,0.113037109375,8.0
6,0.49406546354293823,0.5199999809265137,0.47664135694503784,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016504843,0.012873617,0.031831834,0.0035766903,0.015305422,0.00047829695977270604,0.49762583,0.24565727,-0.041467793,0.0046114884,5.8,0.113037109375,8.0
7,0.49259746074676514,0.5199999809265137,0.476614385843277,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015238307,0.01087802,0.02641832,0.003571523,0.015481692,0.0004304672533180565,0.5072897,0.2524073,-0.01858859,0.004098277,5.8,0.113037109375,8.0
8,0.4931710362434387,0.5199999809265137,0.4766331613063812,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019228451,0.015131276,0.0361014,0.0036753449,0.01856853,0.00038742052274756136,0.517808,0.25758037,-0.033696875,0.0035424796,5.9,0.113037109375,8.0
9,0.49720683693885803,0.5199999809265137,0.47662973403930664,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011071138,0.0071061826,0.018199284,0.0027494046,0.011667931,0.0003486784757114947,0.5065178,0.2543263,-0.007454889,0.0022225417,5.8,0.113037109375,8.0
10,0.49219006299972534,0.5199999809265137,0.4766148030757904,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01952128,0.015150274,0.036735136,0.004386098,0.018481942,0.00031381062290165574,0.5169488,0.24858858,-0.0072213886,0.003111695,5.8,0.113037109375,8.0
11,0.4875311255455017,0.5199999809265137,0.4766107201576233,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022752088,0.017715383,0.043357063,0.0050578867,0.021296699,0.0002824295632308349,0.49414837,0.25065535,0.00024738171,0.0009925513,5.8,0.113037109375,8.0
12,0.4953494369983673,0.5199999809265137,0.47658857703208923,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013906615,0.010683613,0.025806183,0.003166143,0.013327066,0.00025418660952709616,0.5165962,0.25356516,-0.0036986414,0.0022440224,5.8,0.113037109375,8.0
13,0.49899670481681824,0.5199999809265137,0.4765740931034088,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0132314935,0.010118714,0.02473242,0.003136299,0.012528629,0.00022876793809700757,0.51030976,0.25505286,-0.030155847,0.0034055524,5.7,0.113037109375,8.0
14,0.49425989389419556,0.5199999809265137,0.4765775203704834,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013098985,0.009836442,0.023635112,0.0032132068,0.01277381,0.00020589114428730683,0.5224434,0.25200778,-0.01837359,0.0012966404,5.8,0.113037109375,8.0
15,0.4979783892631531,0.5199999809265137,0.47658658027648926,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011931307,0.008188871,0.020437483,0.0031465853,0.012070579,0.00018530203378759326,0.50698924,0.25589675,0.00808848,0.0017422261,5.8,0.113037109375,8.0
16,0.4953621029853821,0.5199999809265137,0.47660475969314575,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011763969,0.008867501,0.022042805,0.0028699986,0.011071537,0.00016677183302817866,0.5169087,0.25714144,-0.018466836,0.0014265785,5.8,0.113037109375,8.0
17,0.49669894576072693,0.5199999809265137,0.47660160064697266,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008254507,0.0055416664,0.014866543,0.0025510734,0.007800205,0.00015009464841568844,0.50368035,0.25270414,0.004239251,0.0017621182,6.2,0.113037109375,8.0
18,0.4974484145641327,0.5199999809265137,0.4765845239162445,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067630755,0.004214658,0.013175901,0.0025486415,0.00566388,0.0001350851875031367,0.5108501,0.2535604,-0.0074694688,0.00277519,5.8,0.113037109375,8.0
19,0.49549365043640137,0.5199999809265137,0.47658205032348633,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010618774,0.007883196,0.020734731,0.0024837598,0.009628304,0.00012157666351413355,0.5191146,0.26020646,-3.3467077e-06,0.0015373334,5.9,0.113037109375,8.0
20,0.4984852969646454,0.5199999809265137,0.47657060623168945,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075102737,0.0040108757,0.011809695,0.002589794,0.007820804,0.00010941899454337544,0.5163997,0.25719458,-0.03375377,0.0032320763,5.8,0.113037109375,8.0
21,0.49926409125328064,0.5199999809265137,0.47655734419822693,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008675253,0.0050101066,0.013977493,0.0026914123,0.009016053,9.847709443420172e-05,0.50475866,0.25318152,0.004162071,0.0010896845,5.8,0.113037109375,8.0
22,0.4976632595062256,0.5199999809265137,0.4765439033508301,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012021072,0.008477925,0.02086256,0.0029792488,0.01212124,8.862938630045391e-05,0.52105033,0.25819677,0.0040664286,0.0016539262,5.8,0.113037109375,8.0
23,0.5010905861854553,0.5199999809265137,0.4765452444553375,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009613638,0.0066524753,0.016878707,0.0026962375,0.009439804,7.976644701557234e-05,0.51028,0.25023937,-0.029760314,0.0031414905,5.8,0.113037109375,8.0
24,0.48963406682014465,0.5199999809265137,0.4765380918979645,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01526502,0.011802257,0.030278977,0.0030930263,0.0138440365,7.178980231401511e-05,0.509882,0.24712902,-0.034036532,0.004142543,5.7,0.113037109375,8.0
25,0.49881213903427124,0.5199999809265137,0.47652754187583923,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01170782,0.008666487,0.021263909,0.002977195,0.011295087,6.461082011810504e-05,0.516322,0.2572633,-0.0144443745,0.0013327624,5.7,0.113037109375,8.0
26,0.49086254835128784,0.5199999809265137,0.47652214765548706,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020449251,0.016052395,0.04013294,0.004600092,0.01853199,5.8149741380475466e-05,0.5046177,0.24480025,-0.01852436,0.0017327159,5.8,0.113037109375,8.0
27,0.4950619339942932,0.5199999809265137,0.4765193462371826,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008358359,0.0052283416,0.013848279,0.002625154,0.008480001,5.233476658759173e-05,0.50677544,0.25477326,0.0002074679,0.0025235089,6.1,0.113037109375,8.0
28,0.4999367892742157,0.5199999809265137,0.47651243209838867,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061710766,0.0030455359,0.009337359,0.0027561325,0.006295408,4.7101289601414466e-05,0.50993776,0.25390524,-0.0033800125,0.002112845,5.8,0.113037109375,8.0
29,0.49619483947753906,0.5199999809265137,0.4765109419822693,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019806696,0.0154794445,0.039006904,0.004289156,0.017965365,4.239116096869111e-05,0.5107036,0.25533187,-0.02271377,0.0031766295,5.7,0.113037109375,8.0
30,0.4929649531841278,0.5199999809265137,0.47650831937789917,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015641341,0.012227817,0.030279778,0.0034885907,0.014398499,3.815204618149437e-05,0.5118619,0.25749153,-0.0071848594,0.00084897043,6.1,0.113037109375,8.0
31,0.4943678379058838,0.5199999809265137,0.4765029549598694,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018575005,0.014401905,0.034498643,0.0039711194,0.017915132,3.4336842873017304e-05,0.517664,0.24807139,-0.0033807177,0.0021131204,5.9,0.113037109375,8.0
32,0.4945468008518219,0.5199999809265137,0.4764978289604187,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012517383,0.009473811,0.023343375,0.0029982016,0.0118639795,3.0903160222806036e-05,0.51700586,0.2574204,-0.0035137604,0.0009756099,5.8,0.113037109375,8.0
33,0.49287447333335876,0.5199999809265137,0.4764956831932068,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017323898,0.013564002,0.034022782,0.0037847802,0.015744016,2.7812844200525434e-05,0.51473975,0.25524926,0.0040665264,0.0013829289,5.8,0.113037109375,8.0
34,0.49818190932273865,0.5199999809265137,0.4764958322048187,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009542476,0.0065865833,0.016834673,0.0027663235,0.009284456,2.5031560107890984e-05,0.5169553,0.25448638,-0.010674485,0.001762615,5.9,0.113037109375,8.0
35,0.49268510937690735,0.5199999809265137,0.4764966070652008,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010043566,0.0073178564,0.019750323,0.002368087,0.009027927,2.2528404588229024e-05,0.51503515,0.26336905,0.00776599,0.0013924525,5.8,0.113037109375,8.0
36,0.4968826174736023,0.5199999809265137,0.4764960706233978,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00974492,0.0070835296,0.01864228,0.0025213195,0.00890804,2.0275563474569936e-05,0.5192517,0.26472747,-0.014920471,0.001963488,5.9,0.113037109375,8.0
37,0.4960389733314514,0.5199999809265137,0.4764973521232605,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0088600945,0.0060204198,0.015736284,0.0026667274,0.008518685,1.8248007290821987e-05,0.5104327,0.25363535,-0.026039045,0.0021338868,5.8,0.113037109375,8.0
38,0.4922794997692108,0.5199999809265137,0.47649726271629333,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016212553,0.0124295,0.029647399,0.003655802,0.015773503,1.6423206398030745e-05,0.5182648,0.25697422,-0.022380657,0.0022339341,5.8,0.113037109375,8.0
39,0.49404141306877136,0.5199999809265137,0.4764958918094635,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010774236,0.007962345,0.02150722,0.0024702162,0.009559755,1.4780885430809576e-05,0.50835496,0.2601538,0.007886199,0.002292659,5.8,0.113037109375,8.0
40,0.49371859431266785,0.5199999809265137,0.476493775844574,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007604639,0.0043858443,0.012039834,0.00268995,0.007844386,1.3302796560310526e-05,0.5127556,0.2557651,-0.0036099663,0.0015249085,5.9,0.113037109375,8.0
41,0.48779624700546265,0.5199999809265137,0.476492702960968,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031460784,0.024071386,0.058494765,0.0069812452,0.030183565,1.1972517313552089e-05,0.51495296,0.25669837,-0.041346684,0.004729774,5.8,0.113037109375,8.0
42,0.49850916862487793,0.5199999809265137,0.4764916002750397,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011936457,0.008765163,0.021803543,0.0028527726,0.011544756,1.077526558219688e-05,0.5198301,0.24905892,-0.026151065,0.0029612253,5.8,0.113037109375,8.0
43,0.49132129549980164,0.5199999809265137,0.476491779088974,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013241669,0.010140639,0.024886135,0.0031361717,0.012472184,9.697739187686238e-06,0.52162933,0.25812966,-0.021941971,0.0018948463,5.7,0.113037109375,8.0
44,0.49759742617607117,0.5199999809265137,0.4764913022518158,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008163147,0.005150889,0.01371698,0.002706053,0.0081147775,8.727965268917615e-06,0.512332,0.24599393,-0.014853565,0.0015721726,5.8,0.113037109375,8.0
45,0.4929701089859009,0.5199999809265137,0.4764902591705322,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01418327,0.010705727,0.026264722,0.0032499975,0.013609182,7.855168496462283e-06,0.508537,0.26054263,-0.0036341175,0.0026035267,5.8,0.113037109375,8.0
46,0.48830583691596985,0.5199999809265137,0.47648948431015015,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027390037,0.021065079,0.05396037,0.0060414616,0.024779154,7.069651564961533e-06,0.52422255,0.25130668,-0.033945356,0.0037998687,5.8,0.113037109375,8.0
47,0.486642450094223,0.5199999809265137,0.47648948431015015,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025098618,0.020004284,0.046989076,0.0036919108,0.024856742,6.362686326610856e-06,0.5145499,0.25606456,-0.033801794,0.0034175757,5.7,0.113037109375,8.0
48,0.48750773072242737,0.5199999809265137,0.4764893054962158,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026697708,0.020855088,0.051436044,0.00570981,0.024822488,5.726417612095247e-06,0.5094458,0.2618916,-0.0035141613,0.00097610604,5.9,0.113037109375,8.0
49,0.49973157048225403,0.5199999809265137,0.4764893054962158,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00720868,0.004045541,0.011753571,0.0025854115,0.0072478685,5.15377605552203e-06,0.5167425,0.25678298,-0.007292061,0.0018140944,5.8,0.113037109375,8.0
