epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0,0.53125,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43670365,0.34039325,1.1038026,0.059907325,0.4060113,3.138105967082083e-05,0.2706524,0.11851394,0.0615761,0.017829861,3.3,157.4814453125,12.4
11,0.0,0.53125,0.0,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43730256,0.3403146,1.1040243,0.060264185,0.40894356,2.824295370373875e-05,0.26946902,0.12052537,0.068886116,0.019143881,3.2,157.4814453125,12.4
12,0.0,0.53125,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44278377,0.3428775,1.1184938,0.062711895,0.4299619,2.5418658333364876e-05,0.26843056,0.12268295,0.06746521,0.019481834,3.3,157.4814453125,12.4
13,0.0,0.5390625,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43844277,0.3401956,1.1045337,0.06093911,0.41438985,2.2876792172610294e-05,0.26735583,0.124992006,0.068842,0.019214224,3.3,157.4814453125,12.4
14,0.0,0.5546875,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4581909,0.3589147,1.1702482,0.06435632,0.42904398,2.0589113773894496e-05,0.26625738,0.12745577,0.068823,0.019246578,3.3,157.4814453125,12.4
15,0.0,0.5546875,0.0,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45825294,0.35545054,1.1615179,0.066472955,0.459064,1.8530202396505047e-05,0.26541507,0.13006735,0.067409486,0.01958192,3.3,157.4814453125,12.4
16,0.0,0.5546875,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44485018,0.34278035,1.1196066,0.06386857,0.43943092,1.667718133830931e-05,0.26455152,0.1328291,0.061461974,0.018046597,3.3,157.4814453125,12.4
17,0.0,0.5625,0.0,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44266078,0.34736103,1.1402555,0.061575755,0.421815,1.5009462549642194e-05,0.26344687,0.13574152,0.06144878,0.018075002,5.1,157.4814453125,12.4
18,0.0,0.5625,0.0,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43848976,0.33952972,1.1129514,0.06183696,0.41883084,1.3508516622096067e-05,0.2624822,0.13879444,0.06876356,0.019355463,3.7,157.4814453125,12.4
19,0.0,0.578125,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4460711,0.34275916,1.1203578,0.064555116,0.444876,1.2157664878031938e-05,0.26171082,0.1419785,0.06717126,0.019780453,3.3,157.4814453125,12.4
20,0.0,0.5859375,0.0,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4475344,0.34856308,1.1377546,0.06319551,0.42694125,1.0941898472083266e-05,0.26065093,0.1452931,0.06874178,0.019398114,3.3,157.4814453125,12.4
21,0.0,0.5859375,0.0,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44784427,0.34854946,1.1379452,0.0633866,0.4283499,9.847708952293033e-06,0.25959507,0.14871567,0.06873246,0.019416803,3.3,157.4814453125,12.4
22,0.0,0.578125,0.0,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4435021,0.33823523,1.1035824,0.064259484,0.43495196,8.862937647791114e-06,0.25887015,0.15221971,0.061399754,0.018186068,3.3,157.4814453125,12.4
23,0.0,0.578125,0.0,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44376993,0.33823696,1.1037815,0.06440479,0.4361037,7.976643883012003e-06,0.25815558,0.15579134,0.06871648,0.019449431,3.2,157.4814453125,12.4
24,0.0,0.578125,0.0,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45177466,0.3443107,1.119302,0.06600905,0.45153788,7.178979740274372e-06,0.2574978,0.15940955,0.06731574,0.019772664,3.3,157.4814453125,12.4
25,0.0,0.5859375,0.0,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4536182,0.3568902,1.179459,0.064977564,0.4479167,6.461081602537889e-06,0.256284,0.16303134,0.0671208,0.01989013,3.3,157.4814453125,12.4
26,0.0,0.5859375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4450412,0.3413637,1.1133087,0.06426045,0.43071768,5.814973565065884e-06,0.25532234,0.16665623,0.061375238,0.018244699,3.3,157.4814453125,12.4
27,0.0,0.5859375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.47046524,0.36909753,1.2141138,0.06841742,0.46837905,5.233476167632034e-06,0.25418743,0.17024213,0.06710986,0.019914806,3.3,157.4814453125,12.4
28,0.0,0.5859375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4610899,0.35823628,1.17085,0.066404015,0.45070267,4.710128632723354e-06,0.2530178,0.17376614,0.0671052,0.019925434,3.3,157.4814453125,12.4
29,0.0,0.5859375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44353977,0.33995405,1.1075358,0.063958414,0.43752378,4.2391156057419724e-06,0.25208262,0.17716673,0.067100994,0.019935055,3.2,157.4814453125,12.4
30,0.0,0.5859375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44505575,0.338255,1.104748,0.06510747,0.4416307,3.815204127022298e-06,0.2513776,0.18043827,0.06135909,0.018284347,3.3,157.4814453125,12.4
31,0.0,0.5859375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44451103,0.3432481,1.1294743,0.06419017,0.44494814,3.4336838780291147e-06,0.2503212,0.18353438,0.067093804,0.019951608,3.3,157.4814453125,12.4
32,0.0,0.59375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44462195,0.3432508,1.1295549,0.06425562,0.44543037,3.09031540837168e-06,0.24930614,0.18646094,0.06728149,0.019848665,3.3,157.4814453125,12.4
33,0.0,0.59375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44472075,0.3432521,1.129621,0.06431475,0.44586965,2.781283887998143e-06,0.2482647,0.18920507,0.061350733,0.01830518,3.3,157.4814453125,12.4
34,0.0,0.59375,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45484304,0.35689986,1.1802357,0.06575322,0.4479167,2.5031555196619593e-06,0.24691953,0.1917566,0.061348487,0.018310819,3.3,157.4814453125,12.4
35,0.0,0.59375,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44615135,0.3413609,1.114121,0.06489501,0.43555295,2.25283988584124e-06,0.24604005,0.19417569,0.06727446,0.019864645,3.3,157.4814453125,12.4
36,0.0,0.59375,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45336702,0.34430838,1.1203576,0.06692803,0.45848298,2.0275559791116393e-06,0.24562688,0.19639753,0.067272566,0.019868966,3.3,157.4814453125,12.4
37,0.0,0.59375,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45581296,0.34670335,1.1421496,0.06825595,0.45833334,1.8248004835186294e-06,0.2455054,0.19837835,0.06727087,0.019872857,3.3,157.4814453125,12.4
38,0.0,0.59375,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4490748,0.34951156,1.1516086,0.064791374,0.4364569,1.6423204556303972e-06,0.24406847,0.20019439,0.06866204,0.019565811,3.3,157.4814453125,12.4
39,0.0,0.59375,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45036986,0.3484743,1.1395515,0.06494542,0.43972638,1.4780884612264344e-06,0.24279569,0.20184964,0.06866063,0.019568935,3.2,157.4814453125,12.4
40,0.0,0.59375,0.0,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4536977,0.35037938,1.1496948,0.0666667,0.45833334,1.3302796560310525e-06,0.24207196,0.2032753,0.06707502,0.019995438,3.3,157.4814453125,12.4
41,0.0,0.59375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45780137,0.3556029,1.1681933,0.06695987,0.4451087,1.1972517313552089e-06,0.24092275,0.20463091,0.06865821,0.019574288,3.2,157.4814453125,12.4
42,0.0,0.59375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44925347,0.34951434,1.1517432,0.06489738,0.43724042,1.0775265991469497e-06,0.23978993,0.20576766,0.068657175,0.01957657,3.3,157.4814453125,12.4
43,0.0,0.5859375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44458976,0.3399418,1.1082231,0.06458801,0.44217145,9.697739187686238e-07,0.2393084,0.20677349,0.06707181,0.020003019,3.3,157.4814453125,12.4
44,0.0,0.5859375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45373577,0.34431025,1.1206033,0.06714332,0.4600888,8.72796567819023e-07,0.23941055,0.20769621,0.06726287,0.019891215,3.3,157.4814453125,12.4
45,0.0,0.5859375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45387366,0.35038054,1.1498035,0.06677564,0.45833334,7.855169315007515e-07,0.23895483,0.20842999,0.06707017,0.020006899,3.3,157.4814453125,12.4
46,0.0,0.5859375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.444675,0.33994105,1.1082785,0.06463964,0.4425494,7.069652383506764e-07,0.23848751,0.20910227,0.068653986,0.019583646,3.3,157.4814453125,12.4
47,0.0,0.5859375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45381132,0.34431055,1.1206527,0.06718761,0.46041927,6.362687145156087e-07,0.23864926,0.20973033,0.067260884,0.019895786,3.3,157.4814453125,12.4
48,0.0,0.5859375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44694662,0.34728843,1.1430387,0.06421209,0.44115838,5.726418635276787e-07,0.23769176,0.21018323,0.06133287,0.018350307,3.4,157.4814453125,12.4
49,0.0,0.5859375,0.0,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.45763746,0.35125932,1.1458362,0.06723683,0.46168396,5.153776669430954e-07,0.23743346,0.21065657,0.06706776,0.020012593,3.3,157.4814453125,12.4
