epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.846000075340271,-0.24366073608398442,0.9003967642784119,-0.07132385253906248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058139466,0.043033935,0.11926695,0.014544488,0.029874513,0.0044999998994171625,0.05004396,0.038796876,-0.01396067,0.0017982883,3.4,454.719970703125,7.6
1,0.8489745855331421,-0.6122264099121093,0.9020934700965881,-0.0873945617675782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03558479,0.012526901,0.049092066,0.02030416,0.0428102,0.004049999825656414,0.055712257,0.043022923,-0.00016260505,0.0031266366,4.3,454.719970703125,7.6
2,0.8443029522895813,-0.6537095642089843,0.904737114906311,-0.12861679077148436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059780218,0.03381107,0.106944665,0.024289543,0.041216124,0.0036449996754527093,0.07800291,0.06276526,-0.014020145,0.0022606044,3.4,454.719970703125,7.6
3,0.8322644233703613,-1.0933978271484377,0.9076685309410095,-0.18399040222167962,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018221762,0.014354423,0.04380319,2.7939677e-09,0.014555881,0.0032804996240884065,0.110130206,0.0962124,-0.0056702057,0.0017357457,3.4,454.719970703125,7.6
4,0.8151143193244934,-1.76820556640625,0.9099283814430237,-0.22045318603515618,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08300643,0.04326816,0.15756777,0.035427067,0.07800823,0.0029524497454985975,0.13015851,0.12143442,0.024903176,0.006498477,3.9,454.719970703125,7.6
5,0.8239380121231079,-2.1634796142578123,0.910453200340271,-0.21889434814453135,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0201597,0.0076664714,0.030469507,0.01155359,0.015478763,0.00265720474999398,0.12623301,0.122388095,0.009358139,0.0028943557,3.1,454.719970703125,7.6
6,0.8264549970626831,-2.095875244140625,0.911293089389801,-0.21388458251953124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051584672,0.016158147,0.07765495,0.034722224,0.041365433,0.002391484379768372,0.121366546,0.11983964,-0.022487383,0.0046073874,4.0,454.719970703125,7.6
7,0.8088963031768799,-1.991965026855469,0.912705659866333,-0.22159828186035146,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028429743,0.015306712,0.054907363,0.006944443,0.026778976,0.0021523358998820187,0.12675571,0.12567295,0.008077043,0.004240788,2.9,454.719970703125,7.6
8,0.8181003928184509,-2.0743563842773436,0.9155477285385132,-0.23883239746093743,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082585365,0.041991714,0.15426669,0.039513126,0.07343645,0.0019371022470295429,0.13794096,0.1367774,-0.014018439,0.0030730062,4.0,454.719970703125,7.6
9,0.7991559505462646,-2.266551208496094,0.9190477728843689,-0.2584579467773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031642094,0.017432043,0.063730516,0.015138188,0.022939641,0.0017433920642361046,0.15082961,0.1492252,0.01781157,0.0030944461,3.8,454.719970703125,7.6
10,0.8045754432678223,-2.4591400146484377,0.918033242225647,-0.2480364990234376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04008428,0.007657803,0.049081158,0.027777776,0.04266481,0.001569052878767252,0.14527573,0.14176217,-0.0055541834,0.006985004,3.1,454.719970703125,7.6
11,0.7988346219062805,-2.3444744873046877,0.9182966947555542,-0.25168678283691404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0403871,0.01284022,0.05621683,0.026904369,0.03369263,0.0014121476328000427,0.14475827,0.1460379,0.01649954,0.0027707363,3.0,454.719970703125,7.6
12,0.8134167790412903,-2.4149139404296873,0.9178666472434998,-0.25090919494628916,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025419962,0.014095867,0.0501271,0.006944444,0.0250524,0.0012709328904747963,0.14075506,0.1495688,0.00092165556,0.0022294808,4.0,454.719970703125,7.6
13,0.8050903677940369,-2.4406918334960936,0.9175445437431335,-0.24862487792968757,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02329482,0.015300527,0.05022079,0.003472223,0.021589845,0.0011438395595178008,0.13764313,0.15126975,0.0009369676,0.0015493102,4.0,454.719970703125,7.6
14,0.8078638911247253,-2.4347720336914063,0.9177567362785339,-0.24902526855468743,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024324868,0.018981505,0.05909232,0.0034722222,0.015856942,0.0010294556035660208,0.13764513,0.15319839,0.007977979,0.0048896475,3.0,454.719970703125,7.6
15,0.8151870369911194,-2.448414001464844,0.9183750748634338,-0.2518059539794921,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027397012,0.011527198,0.04735916,0.015935218,0.027069379,0.0009265100117772818,0.13994494,0.15573817,0.009431527,0.0038022758,4.0,454.719970703125,7.6
16,0.8059805631637573,-2.48626220703125,0.9187632203102112,-0.25469116210937504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06787159,0.024656381,0.09807009,0.031100184,0.06712963,0.0008338590210769326,0.14111477,0.15936878,0.018106895,0.0037853897,2.9,454.719970703125,7.6
17,0.8015410304069519,-2.529541320800781,0.9176219701766968,-0.24762565612792975,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06833938,0.034654036,0.121505335,0.024793847,0.05416985,0.0007504731242079288,0.13599399,0.15613487,0.016465304,0.003004117,4.0,454.719970703125,7.6
18,0.7923089861869812,-2.464685363769531,0.9175227880477905,-0.24950248718261725,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027738761,0.0024019973,0.031457137,0.024305556,0.026980357,0.0006754258065484464,0.135037,0.15923941,0.0011095242,0.0020289656,3.3,454.719970703125,7.6
19,0.7970304489135742,-2.5121249389648437,0.9175691604614258,-0.2522413635253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073200084,0.03381844,0.13030466,0.03240741,0.0595902,0.0006078832258936018,0.13468717,0.16274422,0.008286843,0.0070308,3.6,454.719970703125,7.6
20,0.8014817833900452,-2.561910400390625,0.9169051051139832,-0.24767723083496085,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025525818,0.001221956,0.027000854,0.024022114,0.02578752,0.0005470948875881731,0.13178426,0.15945506,-0.0076064644,0.0019415546,3.8,454.719970703125,7.6
21,0.8044638633728027,-2.5082962036132814,0.9169679880142212,-0.2474407196044921,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0312952,0.013845738,0.052734092,0.015673313,0.034321487,0.0004923854197841137,0.13209999,0.15835094,-0.0076097944,0.0019435554,3.1,454.719970703125,7.6
22,0.7940593361854553,-2.4975100708007814,0.9174231886863708,-0.24952316284179688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023758488,0.010838335,0.033074107,0.003472223,0.027060412,0.0004431468725670129,0.13412881,0.1584338,0.0011009679,0.0020617924,4.1,454.719970703125,7.6
23,0.7896915078163147,-2.51139892578125,0.9178568124771118,-0.25224189758300786,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04282454,0.020622576,0.060708866,0.004629629,0.048513547,0.0003988321957876906,0.135947,0.15950769,0.0010997981,0.0020747941,3.0,454.719970703125,7.6
24,0.7969284057617188,-2.538284912109375,0.9182317852973938,-0.25521057128906244,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040683325,0.010394324,0.055728357,0.024305556,0.038550872,0.00035894897882826626,0.13736904,0.16120568,0.009508926,0.0027509402,4.0,454.719970703125,7.6
25,0.8064936995506287,-2.5735662841796874,0.9184522032737732,-0.25703193664550783,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024846971,0.01171921,0.037460357,0.0046296306,0.029677114,0.00032305408094543967,0.13777615,0.16254672,0.009510844,0.0027511476,2.9,454.719970703125,7.6
26,0.8030710220336914,-2.5955075073242186,0.9185440540313721,-0.25783546447753913,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015304083,0.006509036,0.022119515,0.0046296306,0.018553212,0.0002907486807089299,0.1374371,0.16348596,-0.0076325843,0.0020911826,4.0,454.719970703125,7.6
27,0.7998453974723816,-2.6052532958984376,0.9185667634010315,-0.25807052612304693,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009482588,0.0036241147,0.013689126,0.0046296306,0.009250379,0.00026167382311541586,0.13671786,0.16417968,-0.007634093,0.0021046796,2.9,454.719970703125,7.6
28,0.7952428460121155,-2.6081832885742187,0.9186981320381165,-0.2582434082031251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023374772,0.014837471,0.04686957,0.008591738,0.0137045365,0.00023550643818452956,0.13583003,0.16472301,0.009513344,0.0023318648,4.0,454.719970703125,7.6
29,0.8113215565681458,-2.607484130859375,0.9188024997711182,-0.2582479095458985,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027728468,0.012289206,0.04880474,0.014805905,0.027767992,0.00021195579174673184,0.1348929,0.16517232,-0.0076357685,0.0021225065,4.0,454.719970703125,7.6
30,0.7867441773414612,-2.6052313232421875,0.9190362095832825,-0.2591474151611328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041697603,0.013112317,0.05329739,0.017361112,0.043606743,0.0001907602112623863,0.13495585,0.16579539,-0.007428313,0.0018085267,3.0,454.719970703125,7.6
31,0.8006253242492676,-2.6106472778320313,0.918980598449707,-0.25790290832519536,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030328983,0.013574414,0.050320383,0.017361112,0.023190508,0.00017168419144582004,0.13431504,0.1645998,-0.007637898,0.0021284898,3.9,454.719970703125,7.6
32,0.8081607222557068,-2.589449157714844,0.9190593957901001,-0.25794548034667963,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030469868,0.013982626,0.05372019,0.012266699,0.02662037,0.0001545157749205828,0.13424993,0.16439277,-0.007639263,0.002132761,3.1,454.719970703125,7.6
33,0.8060621023178101,-2.5859716796875,0.9191914200782776,-0.25862945556640615,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026875257,0.012311345,0.041646305,0.006944444,0.033247698,0.00013906419480917977,0.13439502,0.16475073,0.008103322,0.0023728888,4.1,454.719970703125,7.6
34,0.7986202836036682,-2.5922225952148437,0.9193475246429443,-0.25964141845703126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022071248,0.011181505,0.04342041,0.012731482,0.016746791,0.00012515777925727888,0.13465503,0.16540404,0.008101264,0.0023799203,5.5,454.719970703125,7.6
35,0.8030993938446045,-2.6037176513671874,0.919468343257904,-0.2603282928466797,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033276193,0.014637784,0.051861912,0.006944444,0.03545637,0.00011264200002187863,0.13467327,0.16593985,0.0009887526,0.0030187385,3.6,454.719970703125,7.6
36,0.7946423888206482,-2.6114266967773436,0.9195963144302368,-0.2608177947998047,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038186297,0.02063256,0.060877264,0.0034722222,0.039949413,0.0001013778026390355,0.13475658,0.1662313,0.0079935435,0.0062239943,3.8,454.719970703125,7.6
37,0.7945425510406494,-2.614710693359375,0.9197331666946411,-0.2612119293212891,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024518985,0.012262661,0.047448847,0.013510152,0.022926146,9.124002172029577e-05,0.13493653,0.1663585,0.016519986,0.0036811077,3.2,454.719970703125,7.6
38,0.7944862842559814,-2.615616455078125,0.9198359847068787,-0.26144622802734374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01369898,0.0037373367,0.020332666,0.009917652,0.013888889,8.211601889343002e-05,0.13494462,0.1664736,-0.007647528,0.002192059,4.0,454.719970703125,7.6
39,0.7901387810707092,-2.6155615234375,0.919937014579773,-0.2618722534179687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020689473,0.0063959262,0.030231856,0.012108425,0.022718087,7.390441896859556e-05,0.13500574,0.16676657,0.0010941776,0.0021066633,3.0,454.719970703125,7.6
40,0.7886843681335449,-2.6191946411132814,0.9200402498245239,-0.2624625396728515,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02528328,0.0029031218,0.03062862,0.022173004,0.024305558,6.651397707173601e-05,0.13514331,0.16718635,0.009515526,0.0028006253,4.0,454.719970703125,7.6
41,0.7996956706047058,-2.6257083129882814,0.9201174378395081,-0.26286392211914067,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046283208,0.019965673,0.07716645,0.019452805,0.04812763,5.986257674521767e-05,0.13515471,0.16751906,0.025212621,0.0067285867,2.9,454.719970703125,7.6
42,0.7989276647567749,-2.629491882324219,0.9200507998466492,-0.26218971252441414,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015082504,0.0072123255,0.025985058,0.005787036,0.016010443,5.3876319725532085e-05,0.13458693,0.16714604,-0.007649997,0.0022102396,4.0,454.719970703125,7.6
43,0.798154890537262,-2.620546875,0.9200383424758911,-0.2619846343994141,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03446258,0.016730208,0.05375613,0.008101852,0.030065252,4.8488687752978876e-05,0.13429114,0.16707724,-0.0074343244,0.0018310566,2.9,454.719970703125,7.6
44,0.7943229079246521,-2.617786560058594,0.9200780987739563,-0.2621385955810547,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036047094,0.0071998076,0.04877785,0.027777778,0.03569852,4.363981897768099e-05,0.13429914,0.16715643,-0.007434589,0.001831942,4.0,454.719970703125,7.6
45,0.801716148853302,-2.6188180541992185,0.9201483726501465,-0.26249099731445313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048178244,0.027689436,0.076769024,0.0011574076,0.046366602,3.92758367524948e-05,0.1344972,0.1673012,-0.0076514417,0.002218346,3.2,454.719970703125,7.6
46,0.7884695529937744,-2.6218252563476563,0.9202175736427307,-0.2628946685791016,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02530317,0.0029038445,0.030643104,0.022154987,0.024305556,3.53482537320815e-05,0.13469568,0.16751096,0.00951791,0.0023235162,3.7,454.719970703125,7.6
47,0.800577700138092,-2.6259329223632815,0.9202671647071838,-0.2631618499755859,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034252804,0.012019909,0.051610667,0.018834056,0.03163152,3.181342835887335e-05,0.13477595,0.16768073,0.009516945,0.0028060072,3.7,454.719970703125,7.6
48,0.8052010536193848,-2.6286575317382814,0.9203011393547058,-0.2633121490478516,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01999728,0.006277914,0.029365774,0.01388889,0.016044157,2.863208683265839e-05,0.13476884,0.1678042,-0.007653095,0.0022310293,3.2,454.719970703125,7.6
49,0.7941796183586121,-2.630063781738281,0.9203256368637085,-0.2633946990966798,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030730207,0.013820555,0.052738264,0.01388889,0.026789919,2.5768877821974457e-05,0.13471574,0.16789816,0.0079882555,0.006258022,4.1,454.719970703125,7.6
