epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4474748373031616,0.3083333373069763,0.44432926177978516,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051353823,0.04596309,0.1407257,0.008605566,0.032027442,8.999999772640876e-05,0.2513255,0.16003343,1.8009418e-05,0.0013976435,25.3,174.983642578125,8.9
1,0.44318342208862305,0.36250001192092896,0.44224101305007935,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028192848,0.024567433,0.073287785,0.0044685835,0.017005801,8.100000122794882e-05,0.2502144,0.16848357,9.646935e-06,0.0030833376,23.6,174.983642578125,8.9
2,0.4371285140514374,0.38749998807907104,0.440364271402359,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052095227,0.04668768,0.16079007,0.0085969,0.03184143,7.289999848580919e-05,0.25339863,0.1922543,1.4471136e-05,0.0029089707,24.3,176.0888671875,8.9
3,0.4322240948677063,0.3791666626930237,0.4387724995613098,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049393855,0.03956673,0.116999045,0.0071325577,0.028063241,6.56100019114092e-05,0.25839224,0.22572067,-2.9191347e-06,0.0027189218,24.3,176.0888671875,8.9
4,0.43272629380226135,0.3499999940395355,0.4374523460865021,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037720032,0.031291544,0.09866794,0.0060225152,0.021854773,5.904900172026828e-05,0.26307333,0.25329337,1.3450289e-05,0.0022514686,24.4,176.0888671875,8.9
5,0.42669394612312317,0.375,0.4365169107913971,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03683252,0.032962386,0.11477325,0.0055226507,0.02235246,5.314410154824145e-05,0.26611575,0.27565116,-2.0935135e-05,0.003672563,24.3,176.0888671875,8.9
6,0.42741715908050537,0.36666667461395264,0.43562832474708557,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030881008,0.028824646,0.10098043,0.0040228763,0.018647293,4.7829690083744934e-05,0.2680877,0.29847336,-2.8474049e-05,0.0007515368,24.3,176.0888671875,8.9
7,0.4248867630958557,0.38333332538604736,0.4350951611995697,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03221544,0.026929991,0.08727074,0.004607672,0.018252233,4.304672074795235e-05,0.27149707,0.31542838,-1.7667411e-05,0.00054698635,24.2,176.0888671875,8.9
8,0.4230216145515442,0.3583333194255829,0.4346626400947571,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026453838,0.022658447,0.07385854,0.00390881,0.015622678,3.8742047036066654e-05,0.2749518,0.3278665,-3.61561e-05,0.0024942209,24.3,176.0888671875,8.9
9,0.4304780066013336,0.36666667461395264,0.4343336522579193,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017734187,0.015878893,0.046150014,0.002577115,0.011213325,3.4867842987296176e-05,0.27864122,0.33550933,-2.434742e-05,0.0018128194,24.3,176.0888671875,8.9
10,0.43266135454177856,0.3583333194255829,0.4340602159500122,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01849993,0.017206853,0.053916212,0.0018938753,0.012079459,3.138105967082083e-05,0.28114387,0.33994427,1.044091e-05,0.0010660356,24.2,176.0888671875,8.9
11,0.43166080117225647,0.36666667461395264,0.43388718366622925,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019202016,0.017347103,0.055771735,0.0024347273,0.012828616,2.824295370373875e-05,0.28293854,0.34225902,-1.997533e-05,0.0013941184,24.2,176.0888671875,8.9
12,0.4235231876373291,0.34583333134651184,0.4336799085140228,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014287636,0.01258507,0.037245195,0.001789976,0.00820417,2.5418658333364876e-05,0.28432176,0.34487224,-1.4776151e-05,0.0008425964,24.3,176.0888671875,8.9
13,0.41653376817703247,0.3583333194255829,0.43348637223243713,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02329198,0.019347966,0.053570285,0.0029083116,0.013152793,2.2876792172610294e-05,0.2855311,0.3484034,-2.1348314e-05,0.00061951077,24.3,176.0888671875,8.9
14,0.4243685007095337,0.3583333194255829,0.4332856237888336,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015998835,0.013736641,0.039016236,0.0022084988,0.009863395,2.0589113773894496e-05,0.28664225,0.35190713,-4.8174857e-06,0.0007709271,24.2,176.0888671875,8.9
15,0.4219072759151459,0.36250001192092896,0.43309086561203003,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013688999,0.012224527,0.036138657,0.0013880279,0.007902009,1.8530202396505047e-05,0.28789034,0.3528465,-1.39597005e-05,0.0010595324,24.2,176.0888671875,8.9
16,0.42992040514945984,0.3708333373069763,0.43289703130722046,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014929441,0.0137127945,0.043202713,0.0016552429,0.009306476,1.667718133830931e-05,0.28909862,0.3540128,-7.0993183e-06,0.0005740825,24.5,176.0888671875,8.9
17,0.42644935846328735,0.3499999940395355,0.43268635869026184,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021319348,0.019453667,0.060529143,0.0024660411,0.013040321,1.5009462549642194e-05,0.29011494,0.35489947,-1.0861481e-05,0.0011833286,24.3,176.0888671875,8.9
18,0.4206109046936035,0.3958333432674408,0.432498961687088,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014219953,0.013579772,0.041322738,0.0012155052,0.007271612,1.3508516622096067e-05,0.29103893,0.35701373,-3.074558e-05,0.00062547176,24.2,176.0888671875,8.9
19,0.41476091742515564,0.36666667461395264,0.4323540925979614,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018730592,0.015924605,0.0450076,0.0020106875,0.009870846,1.2157664878031938e-05,0.29175556,0.35842007,-1.8515044e-05,0.0011213783,24.3,176.241943359375,8.9
20,0.4177984893321991,0.3791666626930237,0.4322344958782196,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01688588,0.014977081,0.044113904,0.0016969014,0.008859014,1.0941898472083266e-05,0.29224008,0.36062837,1.7152175e-05,0.0021927704,24.4,176.241943359375,8.9
21,0.4212530553340912,0.3499999940395355,0.43211835622787476,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014810299,0.012558148,0.03670126,0.001589781,0.008397506,9.847708952293033e-06,0.29293984,0.36158744,-2.5330193e-05,0.00066952,24.3,176.241943359375,8.9
22,0.41113078594207764,0.3916666805744171,0.4320029020309448,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024868311,0.020482225,0.060465783,0.002703529,0.01444051,8.862937647791114e-06,0.29374552,0.36219272,1.565547e-05,0.002583107,24.3,176.241943359375,8.9
23,0.42296573519706726,0.36250001192092896,0.43190687894821167,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020595364,0.017005911,0.051910017,0.0022308074,0.012403963,7.976643883012003e-06,0.29426348,0.3626638,1.299779e-05,0.0028316719,24.3,176.241943359375,8.9
24,0.4242936968803406,0.3708333373069763,0.4318319857120514,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01971823,0.01741025,0.04779631,0.0024510806,0.012544164,7.178979740274372e-06,0.2945333,0.36353242,1.1358853e-05,0.0012174111,24.3,176.241943359375,8.9
25,0.42586204409599304,0.36250001192092896,0.43175655603408813,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014247267,0.013108256,0.04029567,0.0016238602,0.00830853,6.461081602537889e-06,0.29485768,0.3643526,-3.6532623e-05,0.0007598214,24.2,176.241943359375,8.9
26,0.428180068731308,0.3791666626930237,0.43168264627456665,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0201655,0.01799264,0.053213842,0.002620701,0.012886282,5.814973565065884e-06,0.2954104,0.3648881,1.9931165e-05,0.0024936555,24.3,176.241943359375,8.9
27,0.4285939037799835,0.3958333432674408,0.43161532282829285,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018362442,0.016028171,0.046550695,0.0026365828,0.011916146,5.233476167632034e-06,0.29592112,0.36574185,5.411584e-06,0.0012714397,24.2,176.241943359375,8.9
28,0.422345370054245,0.3499999940395355,0.4315638840198517,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021463882,0.018926978,0.056282695,0.0028930411,0.014047171,4.710128632723354e-06,0.2962563,0.3659197,4.8994857e-06,0.0012169827,24.2,176.25732421875,8.9
29,0.41392308473587036,0.38333332538604736,0.4315198063850403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023367193,0.021806061,0.06831204,0.0017975523,0.012852685,4.2391156057419724e-06,0.29649436,0.36604297,-4.47856e-06,0.0009364922,24.3,176.25732421875,8.9
30,0.4203403890132904,0.3916666805744171,0.431474894285202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015350001,0.013902243,0.040831152,0.0016570803,0.008307675,3.815204127022298e-06,0.2967577,0.36625272,-1.19853585e-05,0.0011232656,24.3,176.25732421875,8.9
31,0.4201594889163971,0.3958333432674408,0.43142953515052795,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014383992,0.0135596,0.0429683,0.001577295,0.008600793,3.4336838780291147e-06,0.29705435,0.36667278,-1.6446527e-05,0.00084737036,24.3,176.25732421875,8.9
32,0.4172680377960205,0.3958333432674408,0.4313925504684448,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012645364,0.011286313,0.030987632,0.0010046519,0.007568847,3.09031540837168e-06,0.29725617,0.3670088,-2.1148808e-05,0.0006002864,24.3,176.25732421875,8.9
33,0.4279192388057709,0.3791666626930237,0.43135708570480347,0.36666667461395264,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023741752,0.020148797,0.060800273,0.0032047965,0.01555823,2.781283887998143e-06,0.2974939,0.36747277,-1.8952847e-05,0.0012147797,24.4,176.25732421875,8.9
34,0.4212411344051361,0.38333332538604736,0.4313201904296875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014537032,0.014545636,0.044757135,0.0006328093,0.007832682,2.5031555196619593e-06,0.29772052,0.3678513,-7.5937555e-06,0.000815245,24.4,176.25732421875,8.9
35,0.4161872863769531,0.375,0.431287556886673,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016337438,0.015198021,0.045917127,0.0015648399,0.008689728,2.25283988584124e-06,0.2978587,0.36803687,-1.2972248e-05,0.000563028,24.2,176.25732421875,8.9
36,0.418732613325119,0.40416666865348816,0.43126383423805237,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012778914,0.010839732,0.029756244,0.0016445065,0.0071187927,2.0275559791116393e-06,0.29795468,0.36822143,-1.8665916e-05,0.0009721791,24.3,176.25732421875,8.9
37,0.4170002341270447,0.3708333373069763,0.4312441647052765,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016819965,0.015422001,0.047187567,0.0016643736,0.009221087,1.8248004835186294e-06,0.2980831,0.36840197,4.0286845e-06,0.002378867,24.3,176.25732421875,8.9
38,0.41660913825035095,0.3791666626930237,0.43122729659080505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017337833,0.015567371,0.046017982,0.0019658508,0.00967614,1.6423204556303972e-06,0.29812318,0.3685153,-2.3290928e-05,0.00057967735,24.3,176.25732421875,8.9
39,0.4067208170890808,0.38749998807907104,0.4312121570110321,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026133697,0.022096103,0.06224643,0.0037994483,0.01581756,1.4780884612264344e-06,0.298176,0.36873063,-2.8706898e-05,0.0007574277,24.3,176.25732421875,8.9
40,0.4265591502189636,0.40416666865348816,0.43119651079177856,0.36666667461395264,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016465152,0.014447615,0.0429174,0.002138539,0.010255003,1.3302796560310525e-06,0.29828274,0.36889717,-1.3636233e-05,0.00092218665,24.3,176.25732421875,8.9
41,0.41441115736961365,0.3708333373069763,0.4311829209327698,0.36666667461395264,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023283798,0.02206702,0.068005785,0.0023667333,0.013126603,1.1972517313552089e-06,0.29841548,0.3691141,-2.1010595e-05,0.0007389944,24.2,176.25732421875,8.9
42,0.41482439637184143,0.3958333432674408,0.4311695694923401,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015057023,0.0148820635,0.045191128,0.0011863004,0.007879759,1.0775265991469497e-06,0.29850298,0.36925235,2.4536628e-06,0.00064954115,24.3,176.25732421875,8.9
43,0.42123138904571533,0.375,0.43115857243537903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015236673,0.01357634,0.041477505,0.0015934573,0.008726652,9.697739187686238e-07,0.2985366,0.36933088,-6.156416e-06,0.0009967971,24.3,176.25732421875,8.9
44,0.4100152254104614,0.4208333194255829,0.431147962808609,0.36666667461395264,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018878724,0.01745993,0.05167594,0.0020317847,0.010494289,8.72796567819023e-07,0.29858884,0.36943325,8.130765e-06,0.0014171265,24.2,176.25732421875,8.9
45,0.4263107180595398,0.3791666626930237,0.43113845586776733,0.36666667461395264,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01743149,0.015432722,0.048045572,0.002090888,0.011033621,7.855169315007515e-07,0.29862654,0.3694228,-1.9102094e-06,0.00088205154,24.3,176.25732421875,8.9
46,0.4181031584739685,0.3958333432674408,0.43112924695014954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020109612,0.019356973,0.0593563,0.0017817914,0.0111461505,7.069652383506764e-07,0.29869413,0.36946097,1.4904841e-05,0.0009892251,24.3,176.25732421875,8.9
47,0.41528069972991943,0.3791666626930237,0.4311215579509735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01700468,0.015792422,0.04777089,0.0014503232,0.009184681,6.362687145156087e-07,0.298743,0.3695155,-7.001938e-06,0.0015267099,24.3,176.25732421875,8.9
48,0.429045170545578,0.3916666805744171,0.4311143159866333,0.36666667461395264,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008213345,0.006889277,0.020856451,0.0009796026,0.005158081,5.726418635276787e-07,0.2987674,0.36958873,6.592104e-06,0.00086293695,24.2,176.25732421875,8.9
49,0.4267769753932953,0.375,0.4311087727546692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008336433,0.007682431,0.023039792,0.00081636384,0.0045380443,5.153776669430954e-07,0.29877946,0.36966965,1.5301961e-05,0.0011314217,24.3,176.25732421875,8.9
