epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.123967170715332,0.3333333432674408,1.1146430969238281,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09266179,0.07527429,0.20932241,0.011987632,0.05961308,8.999999772640876e-05,0.24735768,0.15517907,-9.038652e-06,0.0063904547,5.8,249.66796875,9.5
1,1.103206992149353,0.3499999940395355,1.1067736148834229,0.25,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10452076,0.08798283,0.27237308,0.016084481,0.07024158,8.100000122794882e-05,0.24331716,0.1409098,8.379592e-06,0.005999689,4.2,249.66796875,9.5
2,1.0967576503753662,0.3499999940395355,1.107513189315796,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13537577,0.11329812,0.33685583,0.018096467,0.09208936,7.289999848580919e-05,0.23518413,0.12863864,-3.589958e-05,0.010195361,4.9,250.52294921875,9.5
3,1.0985795259475708,0.3541666567325592,1.1069434881210327,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06410151,0.055118915,0.17282374,0.010143133,0.04210914,6.56100019114092e-05,0.23022398,0.11818357,-1.4539609e-05,0.0051330114,4.9,250.52294921875,9.5
4,1.1012049913406372,0.3499999940395355,1.1090161800384521,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07239191,0.060294926,0.18480504,0.010827862,0.047643907,5.904900172026828e-05,0.22827388,0.119636655,0.00011065327,0.0117719555,4.8,251.214111328125,9.5
5,1.0917214155197144,0.4000000059604645,1.1090741157531738,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061851673,0.05167108,0.157357,0.009179729,0.037954614,5.314410154824145e-05,0.22699754,0.11934981,-8.307068e-05,0.003158214,4.8,251.214111328125,9.5
6,1.1007026433944702,0.34583333134651184,1.1091499328613281,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099286705,0.08262886,0.26397026,0.015587126,0.067570895,4.7829690083744934e-05,0.22488892,0.11931686,1.7184579e-05,0.011658788,4.8,251.214111328125,9.5
7,1.0933966636657715,0.3333333432674408,1.1088119745254517,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03683325,0.029110104,0.083544485,0.004556426,0.022963531,4.304672074795235e-05,0.22371277,0.11847697,-3.401521e-05,0.007065014,4.9,251.214111328125,9.5
8,1.0949331521987915,0.36250001192092896,1.1085339784622192,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0364421,0.030793963,0.089954905,0.004947863,0.024341505,3.8742047036066654e-05,0.2216577,0.115604416,-1.452859e-05,0.004801062,5.0,251.214111328125,9.5
9,1.092368245124817,0.38749998807907104,1.10830819606781,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06373512,0.05145662,0.14529295,0.008161909,0.039585404,3.4867842987296176e-05,0.22088793,0.11468123,-8.150786e-05,0.0024576827,4.8,251.65380859375,9.5
