epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2829763889312744,0.44186046719551086,0.6936765313148499,0.5,32,0,0,1,0,0,1,1,1,1,0,0,False,5.7802877,5.5230665,15.767228,0.0033441207,4.452715,0.675,-2.9463925,6.4473863,0.00049118995,0.0023973947,3.0,2853.2041015625,10.1
1,0.6951681971549988,0.4651162922382355,0.6943853497505188,0.5,55,0,1,1,1,0,1,1,1,1,0,0,False,0.0014174811,0.0028339736,0.008777117,0.0,0.0,0.6075000107288361,-4.6048665,9.926419,-0.00037296594,0.0017230619,3.6,2853.2041015625,10.2
2,0.6952194571495056,0.45348837971687317,0.6958599090576172,0.5,72,0,0,1,1,0,1,1,1,1,0,0,False,0.0074112834,0.0114073735,0.028105356,0.0,0.0,0.5467500150203705,-5.4854016,11.781158,0.00010192228,0.0026024168,3.9,2853.2041015625,10.2
3,0.6921488046646118,0.5,0.6931848526000977,0.5,79,0,0,1,1,0,1,1,1,1,0,0,False,0.0022204244,0.0033222742,0.008221392,0.0,0.0,0.4920750081539154,-5.955701,12.735961,-0.00023426123,0.0031976828,3.9,2853.2041015625,10.1
4,0.6963149309158325,0.45348837971687317,0.698459267616272,0.5,81,0,0,1,1,0,1,1,1,1,0,0,False,0.0016096729,0.0020893123,0.0046483986,0.0,0.0,0.4428674966096878,-6.1972322,13.294111,-0.00040530827,0.0069778874,3.8,2853.2041015625,10.2
5,0.6959469318389893,0.5,0.6946837306022644,0.5,81,0,0,1,1,0,1,1,1,1,0,0,False,0.006005749,0.009387361,0.023983318,0.0,0.0,0.398580738902092,-6.325414,13.553981,7.8616285e-05,0.003375357,3.9,2853.2041015625,10.2
6,0.693917989730835,0.4767441749572754,0.6933382153511047,0.5,81,0,0,1,1,0,1,1,1,1,0,0,False,0.0045692865,0.0069429404,0.018385489,0.0,0.0,0.35872265696525574,-6.4038706,13.6859045,7.3722986e-05,0.0042899163,3.9,2853.2041015625,10.2
7,0.6947781443595886,0.5,0.6932574510574341,0.5,83,0,0,1,1,0,1,1,1,1,0,0,False,0.0025331038,0.004012718,0.010594653,0.0,0.0,0.32285039126873016,-6.4335265,13.764849,2.8045743e-05,0.0023739925,3.9,2853.2041015625,10.1
8,0.6936795711517334,0.45348837971687317,0.6940163373947144,0.5,83,0,0,1,1,0,1,1,1,1,0,0,False,0.0037102024,0.0056211115,0.015099114,0.0,0.0,0.29056536555290224,-6.4525023,13.817202,6.250831e-05,4.894624e-06,3.7,2853.2041015625,10.1
9,0.7021999955177307,0.5,0.6934685111045837,0.5,83,0,0,1,1,0,1,1,1,1,0,0,False,0.01111291,0.016081657,0.043120187,0.0,0.0,0.26150883436203004,-6.4731326,13.830614,-0.00010027837,0.0003327313,3.8,2853.2041015625,10.2
