epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5130360126495361,0.6337209343910217,0.4131137728691101,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.52179646,0.8135316,2.6367745,0.05320028,0.16793306,0.0009000000427477062,0.083458975,0.36610222,-0.005193127,0.026299357,2.8,1631.79736328125,10.1
1,0.3692246675491333,1.0,0.35602623224258423,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20347202,0.14529727,0.5429159,0.047907047,0.16188724,0.0008100000384729356,0.09922554,0.6063479,-0.0014185808,0.02410665,3.9,1631.79736328125,10.1
2,0.35905730724334717,1.0,0.34486982226371765,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.105266266,0.054156538,0.18295094,0.028651519,0.10109025,0.0007290000503417104,0.11487731,0.77211076,-0.00019701241,0.028491035,3.9,1631.79736328125,10.1
3,0.35130178928375244,1.0,0.34005358815193176,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09237298,0.06299795,0.18368015,0.013805527,0.08518149,0.0006561000715009868,0.123968765,0.8813733,-0.0021323427,0.021645477,3.9,1631.79736328125,10.1
4,0.34171998500823975,1.0,0.3359822630882263,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09423342,0.06595374,0.17594457,0.0121925315,0.10932894,0.0005904900433961303,0.1315956,0.9329396,-0.002594748,0.024135975,3.8,1631.79736328125,10.2
5,0.33475005626678467,1.0,0.3316747844219208,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10307676,0.07642558,0.19204795,0.014241898,0.114786044,0.0005314410547725857,0.13279147,0.9867884,-0.0020994951,0.024945656,3.8,1650.658447265625,10.2
6,0.3463740050792694,1.0,0.32687482237815857,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12063396,0.096038654,0.2530144,0.011243123,0.119958736,0.00047829695977270604,0.133026,1.0081471,-1.8357881e-05,0.027767636,4.0,1650.658447265625,10.2
7,0.33606839179992676,1.0,0.32145705819129944,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13290238,0.10765143,0.2937552,0.010337066,0.12873897,0.0004304672533180565,0.13673852,1.0231891,-0.0012899113,0.02979429,4.0,1650.658447265625,10.1
8,0.3137298822402954,1.0,0.31529372930526733,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13923974,0.11793644,0.32172608,0.010250753,0.124866575,0.00038742052274756136,0.13588312,1.0287827,0.00073079066,0.035214107,3.7,1650.658447265625,10.2
9,0.3180888593196869,1.0,0.3080057203769684,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.16416739,0.13945621,0.38489428,0.009362634,0.15446417,0.0003486784757114947,0.13539638,1.0313132,-0.0035230597,0.027163675,3.8,1650.658447265625,10.1
10,0.31098344922065735,1.0,0.2995980381965637,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18060908,0.16230683,0.45129934,0.008953479,0.15142137,0.00031381062290165574,0.13797049,1.0208666,-0.004237573,0.030517802,3.7,1650.658447265625,10.2
11,0.3080701231956482,1.0,0.2902447283267975,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20015818,0.18237264,0.5000972,0.008626944,0.15348953,0.0002824295632308349,0.14098048,1.0601641,-0.0043183505,0.029693183,3.9,1650.658447265625,10.1
12,0.285106360912323,1.0,0.28018397092819214,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20556158,0.18826625,0.519614,0.0091020195,0.14125505,0.00025418660952709616,0.13751142,1.0393069,-0.0061318055,0.031053487,3.9,1650.658447265625,10.1
