epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6216067671775818,nan,0.497370183467865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058134545,0.020674646,0.100706734,0.027858684,0.055976212,0.0009000000427477062,0.2140196,0.24061942,0.0021883487,0.029466758,4.3,18.087158203125,10.4
1,0.40075215697288513,nan,0.25819239020347595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075884946,0.06033265,0.23287708,0.018689953,0.061769098,0.0008100000384729356,0.2335671,0.28020254,-0.0005900244,0.02562092,5.4,18.46875,10.4
2,0.26787644624710083,nan,0.18351158499717712,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068756156,0.07058951,0.27205628,0.017509695,0.0457542,0.0007290000503417104,0.24210553,0.3199633,0.0017555844,0.021701617,5.7,18.46875,10.4
3,0.21944251656532288,nan,0.20643092691898346,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06329176,0.0639854,0.24399711,0.012620989,0.04488529,0.0006561000715009868,0.23276754,0.2946026,0.0016191293,0.02281253,5.4,18.46875,10.4
4,0.17506422102451324,nan,0.17051683366298676,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06347779,0.0597815,0.20813157,0.003920743,0.035972238,0.0005904900433961303,0.2520315,0.34504208,0.00015533999,0.015664179,5.4,18.46875,10.4
5,0.13843373954296112,nan,0.1397884041070938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05433991,0.053594902,0.19459005,0.005462795,0.03667152,0.0005314410547725857,0.2673731,0.37210175,1.9030691e-05,0.0128879035,5.4,18.46875,10.4
6,0.11234187334775925,nan,0.13707119226455688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041915085,0.04511792,0.16626681,0.0024886047,0.027427128,0.00047829695977270604,0.2432313,0.34914705,0.00028378915,0.01572947,5.4,18.46875,10.4
7,0.10517731308937073,nan,0.15334586799144745,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04940316,0.04337399,0.15788095,0.0077090054,0.034986116,0.0004304672533180565,0.23971455,0.33352122,-0.0001931847,0.009305759,5.4,18.46875,10.4
8,0.11562568694353104,nan,0.1545969843864441,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06283253,0.06167636,0.2141763,0.009452098,0.041000396,0.00038742052274756136,0.24901254,0.3469678,-0.00094741426,0.011206236,5.4,18.46875,10.4
9,0.09758949279785156,nan,0.1408584713935852,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050009575,0.061459143,0.19674042,0.00015341153,0.021180302,0.0003486784757114947,0.25540006,0.36110345,-0.0015652976,0.009817393,7.2,18.46875,10.4
10,0.08490285277366638,nan,0.13266795873641968,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037399128,0.040103205,0.13911001,0.0010565671,0.023145568,0.00031381062290165574,0.25832278,0.35848632,0.0014057477,0.01594739,5.6,18.46875,10.4
11,0.07855938374996185,nan,0.139674574136734,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049466457,0.045261882,0.16630684,0.0084673185,0.03616275,0.0002824295632308349,0.26787528,0.3841395,0.0001713257,0.009950105,5.4,18.46875,10.4
12,0.08081930130720139,nan,0.15640497207641602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04923911,0.041600604,0.14841196,0.0069919773,0.036448035,0.00025418660952709616,0.2762624,0.384963,-0.00070038013,0.00435695,5.4,18.46875,10.4
13,0.0709826722741127,nan,0.15813006460666656,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045037836,0.041819837,0.15056497,0.0068540024,0.029698431,0.00022876793809700757,0.25916687,0.35759613,0.0003564833,0.014371403,5.4,18.46875,10.4
14,0.05334452539682388,nan,0.1503915637731552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033232242,0.03384785,0.12398316,0.0018355987,0.020738877,0.00020589114428730683,0.28055504,0.39101318,-2.2513368e-05,0.013191623,5.4,18.51904296875,10.4
15,0.06496318429708481,nan,0.15407514572143555,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04411614,0.038946643,0.13315651,0.0060259993,0.030314904,0.00018530203378759326,0.26696554,0.38677752,0.00058673206,0.01027228,5.4,18.51904296875,10.4
16,0.059801530092954636,nan,0.15457525849342346,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052456647,0.041527953,0.1502944,0.009632385,0.043793015,0.00016677183302817866,0.2647815,0.38429204,-0.0017389338,0.013741281,5.7,18.51904296875,10.4
17,0.053525589406490326,nan,0.15336842834949493,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036112923,0.038648997,0.13180159,0.0014006046,0.021777142,0.00015009464841568844,0.27612373,0.40746033,0.00028838706,0.008102149,5.4,18.51904296875,10.4
18,0.06583859771490097,nan,0.15663133561611176,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04206216,0.047138236,0.16083437,0.0016906123,0.027980797,0.0001350851875031367,0.26761934,0.38098797,0.00076558854,0.01243789,5.4,18.51904296875,10.4
19,0.05333636328577995,nan,0.1569225788116455,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044157412,0.043681115,0.15427034,0.004618625,0.03200885,0.00012157666351413355,0.2783588,0.39870432,0.0018745573,0.019279953,5.4,18.51904296875,10.4
20,0.04576148837804794,nan,0.1550506204366684,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03747451,0.043542575,0.15014584,0.00084329565,0.01993056,0.00010941899454337544,0.2787213,0.41367546,0.00018510058,0.0067828936,5.4,18.51904296875,10.4
21,0.053920552134513855,nan,0.16244173049926758,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04178166,0.043120746,0.14948447,0.004443368,0.024437785,9.847709443420172e-05,0.27034238,0.3789456,-0.0021262355,0.034887716,5.4,18.51904296875,10.4
22,0.05592666566371918,nan,0.15716798603534698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06164062,0.047961015,0.17099406,0.012704855,0.04763732,8.862938630045391e-05,0.25463152,0.36864445,0.00080288266,0.012033516,5.4,18.51904296875,10.4
23,0.03793622925877571,nan,0.1611240804195404,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035376344,0.042798743,0.15567786,0.0008768547,0.020562217,7.976644701557234e-05,0.29300112,0.4320788,-0.00049038074,0.0040493836,5.7,18.51904296875,10.4
24,0.043874651193618774,nan,0.15906165540218353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028743789,0.028637016,0.10195293,0.0027213693,0.01849148,7.178980231401511e-05,0.2677724,0.38930854,0.002065698,0.023197701,5.4,18.51904296875,10.4
25,0.048063602298498154,nan,0.15981611609458923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03681527,0.038565535,0.12975591,0.0011119748,0.026229087,6.461082011810504e-05,0.2750248,0.40302888,0.0013371384,0.0160204,5.3,18.51904296875,10.4
26,0.038567788898944855,nan,0.15401750802993774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02603664,0.030139664,0.10451233,0.00029454008,0.015463883,5.8149741380475466e-05,0.30238354,0.44802344,-0.00064284954,0.011920069,5.4,18.51904296875,10.4
27,0.04774702712893486,nan,0.1589752733707428,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032024533,0.037826926,0.1339045,0.0011743488,0.017056294,5.233476658759173e-05,0.27794567,0.3878391,0.0017173045,0.022844067,5.4,18.51904296875,10.4
28,0.056980762630701065,nan,0.16027384996414185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053471416,0.05726755,0.1973784,0.004743761,0.03067987,4.7101289601414466e-05,0.25524935,0.37697455,0.00370489,0.035894465,5.4,18.521484375,10.4
29,0.04969813674688339,nan,0.15696755051612854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038442615,0.03843339,0.13381088,0.0049308646,0.024341825,4.239116096869111e-05,0.28578568,0.40505472,-0.001152632,0.0049606836,5.5,18.521484375,10.4
30,0.045124758034944534,nan,0.15412156283855438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03358487,0.038484994,0.12906937,0.0016221331,0.022078026,3.815204618149437e-05,0.27742112,0.40873253,-0.0032922924,0.035625316,5.6,18.521484375,10.4
31,0.048891086131334305,nan,0.1606428325176239,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035886854,0.043411065,0.14541486,0.0016222046,0.01916467,3.4336842873017304e-05,0.27702764,0.41241124,0.0010299679,0.018132502,5.4,18.521484375,10.4
32,0.045978788286447525,nan,0.15020255744457245,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039730698,0.040977035,0.14389572,0.003533586,0.026619,3.0903160222806036e-05,0.29168028,0.4187527,-0.001275866,0.010101457,5.4,18.521484375,10.4
33,0.0461290068924427,nan,0.1503031700849533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03979599,0.03502519,0.121199265,0.006322568,0.028131459,2.7812844200525434e-05,0.2912822,0.426556,-0.0011401925,0.0073740943,5.4,18.521484375,10.4
34,0.046501949429512024,nan,0.1533682495355606,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03207773,0.039093375,0.13610493,0.00042887547,0.018630167,2.5031560107890984e-05,0.27597374,0.38945472,-3.0124125e-05,0.003667431,5.4,18.521484375,10.4
35,0.04982386901974678,nan,0.15351231396198273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036997814,0.045725297,0.16152678,0.0019659894,0.019536909,2.2528404588229024e-05,0.27177823,0.38960466,-0.0021057753,0.028113844,5.4,18.521484375,10.4
36,0.05274035036563873,nan,0.1556890904903412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034664366,0.04316888,0.14745142,0.0013667452,0.018720424,2.0275563474569936e-05,0.2890806,0.4192358,-0.0007208549,0.013683852,5.5,18.521484375,10.4
37,0.04647001251578331,nan,0.15652139484882355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0382618,0.04179998,0.13514552,0.002849419,0.023044422,1.8248007290821987e-05,0.28932133,0.4206946,0.0020044276,0.021965683,5.6,18.521484375,10.4
38,0.04496031627058983,nan,0.15881334245204926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032878276,0.038485993,0.13580975,0.00040317271,0.017759949,1.6423206398030745e-05,0.30199853,0.45556164,-0.00042193467,0.012670711,5.4,18.521484375,10.4
39,0.04617176577448845,nan,0.15605281293392181,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032140937,0.03468386,0.122626275,0.0013703472,0.02104732,1.4780885430809576e-05,0.29640198,0.4329979,-0.0024242594,0.020297991,5.4,18.521484375,10.4
40,0.04252762347459793,nan,0.15477529168128967,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032968942,0.04133318,0.14350279,0.001075359,0.018312205,1.3302796560310526e-05,0.3091967,0.45344314,0.00017972133,0.011891004,5.4,18.521484375,10.4
41,0.04501105844974518,nan,0.15416225790977478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03223147,0.034519084,0.11960943,0.0036828392,0.020622972,1.1972517313552089e-05,0.29534653,0.44593954,-0.0010383889,0.016055074,5.4,18.521484375,10.4
42,0.048262666910886765,nan,0.1530107855796814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032394797,0.039341893,0.13350172,0.0021088307,0.019434439,1.077526558219688e-05,0.27370358,0.3942149,0.00039969568,0.009793933,5.4,18.521484375,10.4
43,0.044992100447416306,nan,0.1515628844499588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034151036,0.038373128,0.133193,0.0027415976,0.019742724,9.697739187686238e-06,0.27773115,0.4238069,3.0011475e-05,0.005908133,5.5,18.521484375,10.4
44,0.03721596300601959,nan,0.1521836221218109,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044260252,0.038677644,0.13433602,0.0069398023,0.03082327,8.727965268917615e-06,0.28188315,0.4021925,-3.5184952e-05,0.0144584,7.3,18.521484375,10.4
45,0.044475115835666656,nan,0.15243200957775116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030039817,0.038006693,0.13785574,0.0001528916,0.0164459,7.855168496462283e-06,0.2840354,0.40564242,-0.00053004833,0.0029340184,5.4,18.521484375,10.4
46,0.043108612298965454,nan,0.15169702470302582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03961372,0.039894935,0.14396265,0.0039142515,0.025908504,7.069651564961533e-06,0.27166894,0.3770059,0.00096803805,0.0189429,5.4,18.60400390625,10.4
47,0.05291740596294403,nan,0.14985553920269012,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03223914,0.03912287,0.13701677,0.001292179,0.019452445,6.362686326610856e-06,0.28995252,0.4288918,0.0032500923,0.02540007,5.4,18.60400390625,10.4
48,0.06143210828304291,nan,0.14999417960643768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038627207,0.044292152,0.1487118,0.0017598115,0.022904411,5.726417612095247e-06,0.28490445,0.40825558,0.004258849,0.041994404,5.4,18.60400390625,10.4
49,0.039417564868927,nan,0.15028592944145203,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029211929,0.027269185,0.09754161,0.003575533,0.021706644,5.15377605552203e-06,0.26696593,0.37472677,-0.00042353306,0.014714576,5.4,18.60400390625,10.4
