epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24187472462654114,0.9534883499145508,0.0033520194701850414,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13246906,0.086763345,0.2866443,0.042771228,0.11416669,0.008999999798834325,0.2707396,2.4404492,-0.00039518537,0.0017780712,2.3,13674.38671875,10.2
1,0.00012586552475113422,1.0,1.8708354900809354e-06,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00071754056,0.0005918538,0.0016999252,4.580927e-05,0.00078452413,0.008099999651312828,0.3659786,2.7579587,-1.473209e-06,4.1079966e-06,3.8,13674.38671875,10.2
2,3.364476697242935e-06,1.0,4.16619832321885e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014786582,0.000119120305,0.00032864005,2.8626887e-06,0.000112245376,0.007289999350905419,0.38252354,2.8497822,-3.3952447e-06,9.730116e-06,3.7,13674.38671875,10.2
3,4.105178504687501e-06,1.0,3.8826697164040525e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017998867,0.00014494733,0.00039991335,3.4666334e-06,0.00013690385,0.006560999248176813,0.3862391,2.8678064,-2.93957e-06,8.433155e-06,3.7,13674.38671875,10.2
4,3.64650054507365e-06,1.0,3.3754472497093957e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016139653,0.00013006515,0.00035907366,3.0920758e-06,0.00012266512,0.005904899490997195,0.39153156,2.9025638,-2.6468824e-06,7.58872e-06,3.8,13674.38671875,10.2
5,3.205473149137106e-06,1.0,3.0036294447199907e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001423552,0.00011479772,0.00031710044,2.7153521e-06,0.000108093875,0.00531440949998796,0.38945857,2.8766675,-2.1926492e-06,6.2814183e-06,3.8,13674.38671875,10.2
6,2.8196916446177056e-06,1.0,2.7382154712540796e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001250807,0.00010092362,0.00027889744,2.3774742e-06,9.4905176e-05,0.004782968759536744,0.3921474,2.9057674,-2.3089658e-06,6.6133034e-06,3.7,13674.38671875,10.2
7,2.5256538265239215e-06,1.0,2.5257845663873013e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011127025,8.982342e-05,0.0002483111,2.108677e-06,8.437269e-05,0.0043046717997640375,0.3924323,2.894107,-2.1156966e-06,6.057171e-06,3.7,13674.38671875,10.2
8,2.4319510885106865e-06,1.0,2.366455419178237e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000108386754,8.7529275e-05,0.00024204559,2.0490506e-06,8.214204e-05,0.0038742044940590858,0.39910346,2.92588,-1.9307217e-06,5.5254686e-06,3.7,13674.38671875,10.2
9,2.356319100726978e-06,1.0,2.241844867967302e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010385718,8.389788e-05,0.00023206083,1.9595404e-06,7.8675315e-05,0.003486784128472209,0.38803637,2.873526,-1.8165974e-06,5.1974007e-06,3.7,13674.38671875,10.2
10,2.176797124775476e-06,1.0,2.1373321033024695e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.601307e-05,7.758434e-05,0.0002146417,1.8082444e-06,7.270528e-05,0.003138105757534504,0.40410656,2.9417632,-1.5240967e-06,4.357904e-06,3.7,13674.38671875,10.2
11,2.1279715838318225e-06,1.0,2.0557897641992895e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4157316e-05,7.610202e-05,0.00021057858,1.770782e-06,7.127781e-05,0.0028242952656000854,0.3984638,2.9097402,-1.5654786e-06,4.476273e-06,3.7,13674.38671875,10.2
12,2.029293000305188e-06,1.0,1.9847354906232795e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9565416e-05,7.2406496e-05,0.00020038322,1.6821692e-06,6.778257e-05,0.0025418657809495927,0.39186138,2.8767416,-1.6716263e-06,4.780433e-06,3.8,13674.38671875,10.2
13,1.9315857571200468e-06,1.0,1.927299763337942e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.456485e-05,6.8377245e-05,0.00018925568,1.5863876e-06,6.3982756e-05,0.0022876791190356016,0.39572263,2.9100454,-1.3944973e-06,3.985458e-06,3.7,13674.38671875,10.2
14,1.9174146927980473e-06,1.0,1.876514602372481e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.441191e-05,6.826362e-05,0.00018896422,1.5820536e-06,6.3853804e-05,0.0020589112071320416,0.4002334,2.908776,-1.3980309e-06,3.9954443e-06,3.8,13674.38671875,10.2
