epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.463133367097576e+21,0.0,1.6466853591126425e+22,0.0,376,0,0,1,0,1,1,1,1,1,0,0,False,6168557000000000.0,1.1453866e+16,3.1361284e+16,478979360.0,16795905000.0,0.892799985408783,-42774413000.0,0.0,-42774417000.0,0.0,27.0,2.060546875,13.8
1,7.02042670897729e+21,0.0,2.389034345955412e+21,0.0,376,0,1,1,0,1,1,1,1,1,0,0,False,2912766700.0,6513144000.0,17476600000.0,0.0,0.0,0.8035199761390687,-16292582000.0,0.0,-16292581000.0,0.0,28.3,2.064697265625,13.8
2,5.605584012816899e+20,0.0,4.405146277586875e+19,0.0,376,0,1,1,0,1,1,1,1,1,0,0,False,1329655900.0,2973201200.0,7977936000.0,0.0,0.0,0.7231679677963258,-2212375800.0,0.0,-2212375800.0,0.0,28.3,2.064697265625,13.8
3,6.69849751529508e+18,0.0,6.938322098192384e+16,0.0,376,0,1,1,0,1,1,1,1,1,0,0,False,163909520.0,366512830.0,983457100.0,0.0,0.0,0.6508511602878571,-87802300.0,0.0,-87802310.0,0.0,28.2,2.064697265625,13.8
4,7287152362651648.0,0.0,4762867597312.0,0.0,376,0,1,1,0,1,1,1,1,1,0,0,False,5045442.5,11281953.0,30272656.0,0.0,0.0,0.5857660174369812,-727453.3,0.0,-727470.06,0.0,28.3,2.0654296875,13.8
5,417131823104.0,0.0,3720559.0,0.0,376,0,1,1,0,1,1,1,1,1,0,0,False,26595.834,59470.094,159575.0,0.0,0.0,0.5271894156932831,-629.6683,0.0,-650.77045,0.0,28.7,2.0654296875,13.8
6,304763.46875,0.0,2322.055908203125,0.0,375,0,1,1,0,1,1,1,1,1,0,0,False,2.3925588,5.349924,14.355352,0.0,0.0,0.4744704902172089,2.6178067,0.0,-22.62338,0.0,28.3,2.068603515625,13.8
7,1412.04150390625,0.0,1775.0687255859375,0.0,376,0,1,1,0,0,1,1,1,1,0,0,False,3.3223171,7.428927,19.933903,0.0,0.0,0.42702344655990604,20.296602,0.0,-4.9445825,0.0,28.3,2.068603515625,13.8
8,1468.9254150390625,0.0,1624.9180908203125,0.0,376,0,1,1,0,0,1,1,1,1,0,0,False,9.06466,20.269197,54.387962,0.0,0.0,0.38432109653949736,7.3436127,0.0,-17.206879,0.0,28.2,2.068603515625,13.8
9,1407.506591796875,0.0,1831.63720703125,0.0,376,0,1,1,0,0,1,1,1,1,0,0,False,5.1856446,11.595455,31.113869,0.0,0.0,0.34588898420333863,20.72507,0.0,-3.713898,0.0,28.3,2.068603515625,13.8
10,1476.5667724609375,0.0,1421.9710693359375,0.0,376,0,1,1,0,0,1,1,1,1,0,0,False,3.7093852,8.294437,22.256311,0.0,0.0,0.31130007505416873,9.789616,0.0,-2.5914843,0.0,28.3,2.068603515625,13.8
