epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24203276634216309,-1.1417007446289062,0.2107517123222351,-1.1121424865722656,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054722987,0.09472941,0.24803036,0.0027287044,0.0054409914,0.0009000000427477062,0.22572422,0.26962277,-0.0058994116,0.009161654,6.0,108.35205078125,21.0
1,0.1772366762161255,-1.4276097106933592,0.15988793969154358,-1.1283174133300782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04737461,0.081482396,0.22517645,0.0024893486,0.0044834726,0.0008100000384729356,0.26247978,0.2492348,-0.0058962097,0.007125941,5.1,108.37109375,21.0
2,0.13191263377666473,-1.8856494140625002,0.12318695336580276,-1.448333435058594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037878014,0.06407689,0.18869263,0.0024190245,0.004354234,0.0007290000503417104,0.3265047,0.26953763,-0.0030138453,0.0052085235,4.9,108.37109375,21.0
3,0.10431113839149475,-2.1685980224609374,0.10277333855628967,-1.7246520996093748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027762193,0.048159484,0.14653952,0.0012925649,0.0027489006,0.0006561000715009868,0.3891451,0.29609242,-0.00198283,0.004663875,5.0,108.406005859375,21.0
4,0.08970992267131805,-2.3207492065429687,0.09313498437404633,-1.6807525634765623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02079845,0.030871915,0.09898135,0.0026719794,0.004797482,0.0005904900433961303,0.3972898,0.27855992,-0.0018537741,0.004082256,4.9,108.476806640625,21.0
5,0.08414370566606522,-2.348102722167969,0.09080026298761368,-1.935588684082031,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013978441,0.01921548,0.062085398,0.0018739097,0.0038145697,0.0005314410547725857,0.43903822,0.31113982,0.0013919153,0.0037997402,4.9,108.66259765625,21.0
6,0.08142584562301636,-2.4013262939453126,0.08825964480638504,-1.9273321533203127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006877235,0.011262645,0.035963375,0.00052676833,0.0011228373,0.00047829695977270604,0.4476388,0.30145293,-0.00017114227,0.0023452304,4.9,108.66259765625,21.0
7,0.08042768388986588,-2.430328369140625,0.08954056352376938,-1.72710693359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00518208,0.006390763,0.020686574,0.0007741853,0.0018657513,0.0004304672533180565,0.41885895,0.28540766,0.00023552461,0.0033039108,4.9,108.66259765625,21.0
8,0.07992710918188095,-2.42791259765625,0.08907179534435272,-1.957915954589844,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038171082,0.0036392019,0.0127182705,0.0012561518,0.002249756,0.00038742052274756136,0.45917478,0.3157681,0.0012929315,0.002853961,4.9,108.66259765625,21.0
9,0.0798245221376419,-2.435732727050781,0.08860469609498978,-1.9614614868164062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00399084,0.0037979227,0.01141876,0.0010230766,0.0020792526,0.0003486784757114947,0.4560235,0.30777937,0.0009844346,0.0035054442,4.9,108.66259765625,21.0
10,0.07978581637144089,-2.4220196533203127,0.08847428113222122,-1.8603921508789063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004195854,0.004531831,0.015217604,0.0010098757,0.002318486,0.00031381062290165574,0.44175786,0.3043156,0.0004969648,0.0023515946,4.9,108.66259765625,21.0
11,0.07886034995317459,-2.4006396484375,0.08838839083909988,-1.899342041015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006192242,0.0057422766,0.021116236,0.0020648674,0.004033993,0.0002824295632308349,0.44748813,0.30503795,0.0013224091,0.0020032623,4.9,108.66259765625,20.9
