epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11906041949987411,0.5699999928474426,0.12693700194358826,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00608958,0.0031841677,0.010335033,0.0021672403,0.005928023,0.0009000000427477062,-0.09778248,0.26665422,-0.0008903939,0.00068098865,3.3,0.2783203125,8.3
1,0.11900154501199722,0.5699999928474426,0.12709590792655945,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008419579,0.004344973,0.014359099,0.0031776442,0.008070786,0.0008100000384729356,-0.07888824,0.25405517,0.0065054605,0.0020493537,5.8,0.2783203125,8.3
2,0.11946860700845718,0.5699999928474426,0.12710125744342804,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009522682,0.0049715526,0.016333776,0.0037602328,0.008998359,0.0007290000503417104,-0.08501412,0.25849333,0.009179271,0.0020153176,5.9,0.2783203125,8.3
3,0.12058983743190765,0.5699999928474426,0.12706232070922852,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001870717,0.0005786286,0.0026065568,0.0011767584,0.0018497765,0.0006561000715009868,-0.09154907,0.26432624,0.0016039053,0.0005205738,5.8,0.2783203125,8.3
4,0.11912436783313751,0.5699999928474426,0.12699584662914276,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048787277,0.0024269223,0.007991075,0.0015806673,0.004971584,0.0005904900433961303,-0.08010696,0.25941244,-0.0012078392,0.00043519185,6.0,0.2783203125,8.3
5,0.11811502277851105,0.5699999928474426,0.1269158571958542,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007025426,0.00387485,0.012219271,0.0028631103,0.0065096607,0.0005314410547725857,-0.072819114,0.26197425,-0.001096859,0.0005293564,5.9,0.2783203125,8.3
6,0.11989079415798187,0.5699999928474426,0.1268734633922577,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036094757,0.0016307938,0.0054061306,0.0010911247,0.003970324,0.00047829695977270604,-0.07028314,0.2538359,0.0050179125,0.0017331801,5.9,0.2783203125,8.3
7,0.1199340745806694,0.5699999928474426,0.12684348225593567,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006847009,0.0034979563,0.011560407,0.0024260976,0.0067007663,0.0004304672533180565,-0.08069998,0.25916293,0.0062347613,0.0014780165,5.9,0.2783203125,8.3
8,0.11972656100988388,0.5699999928474426,0.1267387568950653,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067044776,0.0034714034,0.01128759,0.0023590839,0.0065856185,0.00038742052274756136,-0.09064568,0.26025423,0.0020981939,0.0012077563,6.0,0.2783203125,8.3
9,0.11953341215848923,0.5699999928474426,0.12667535245418549,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00511385,0.0025816902,0.008464294,0.001685136,0.0051529845,0.0003486784757114947,-0.08625211,0.26104167,-0.0024672449,0.00047332456,6.1,0.2783203125,8.3
10,0.11951678991317749,0.5699999928474426,0.12665621936321259,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009050514,0.0047325804,0.015352368,0.0033691814,0.008740253,0.00031381062290165574,-0.07394046,0.25639322,0.010970989,0.0027430104,5.8,0.2783203125,8.3
11,0.11928652971982956,0.5699999928474426,0.12663494050502777,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008050319,0.004238728,0.013763199,0.003028552,0.0077047623,0.0002824295632308349,-0.084657,0.25540942,-0.0013178121,0.00047305538,5.9,0.2783203125,8.3
12,0.12009886652231216,0.5699999928474426,0.12660257518291473,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004978916,0.0024615163,0.008262334,0.0016634281,0.004994951,0.00025418660952709616,-0.07283741,0.24985376,-0.0022555292,0.0005400524,5.9,0.2783203125,8.3
13,0.11878056079149246,0.5699999928474426,0.12659326195716858,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008338196,0.004524572,0.014124541,0.0031715296,0.008028356,0.00022876793809700757,-0.081783846,0.25879693,7.057721e-05,0.0005240207,5.8,0.2783203125,8.3
14,0.1208982914686203,0.5699999928474426,0.12660369277000427,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031779457,0.0012183404,0.004116821,0.0010957911,0.0037495852,0.00020589114428730683,-0.082425304,0.2565854,-0.0009471064,0.0005178829,5.9,0.2783203125,8.3
15,0.11943340301513672,0.5699999928474426,0.12658652663230896,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030065286,0.0011430848,0.004388294,0.0015876312,0.003025095,0.00018530203378759326,-0.08690131,0.2609743,0.00044531166,0.00090962235,5.9,0.2783203125,8.3
16,0.1199796125292778,0.5699999928474426,0.12658077478408813,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005672545,0.0028681187,0.009673174,0.0020753506,0.005470828,0.00016677183302817866,-0.08084306,0.2600383,0.0022709293,0.0011069463,5.9,0.2783203125,8.3
17,0.12021644413471222,0.5699999928474426,0.12654678523540497,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001945065,0.0006357615,0.0030095496,0.0013288459,0.0017209321,0.00015009464841568844,-0.07903828,0.2608906,-0.00092139206,0.0005160876,5.9,0.2783203125,8.3
18,0.11961665749549866,0.5699999928474426,0.12651683390140533,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011838463,0.006342487,0.020202756,0.0047010686,0.011225014,0.0001350851875031367,-0.061811604,0.24888997,0.0006164665,0.0010249303,5.9,0.2783203125,8.3
19,0.11922763288021088,0.5699999928474426,0.12650081515312195,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003939903,0.0019162241,0.0065602544,0.0013924515,0.0039034523,0.00012157666351413355,-0.08404647,0.25686935,-0.0038897614,0.00088134775,5.9,0.2783203125,8.3
20,0.1189388781785965,0.5699999928474426,0.12648864090442657,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008465696,0.0043960996,0.014431419,0.0031441196,0.0081436215,0.00010941899454337544,-0.07220385,0.25507855,0.0052235993,0.0022980552,5.9,0.2783203125,8.3
21,0.11987622082233429,0.5699999928474426,0.12646789848804474,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038893889,0.0018150614,0.006305057,0.0013237296,0.0039643846,9.847709443420172e-05,-0.06890675,0.25655767,-0.0022897269,0.00071407645,5.9,0.2783203125,8.3
22,0.12017103284597397,0.5699999928474426,0.1264694482088089,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076518366,0.0039440426,0.012938534,0.0027338874,0.0074674617,8.862938630045391e-05,-0.08488487,0.25473687,0.0023030227,0.001036932,5.9,0.2783203125,8.3
23,0.12085936963558197,0.5699999928474426,0.12646439671516418,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027201688,0.00097052776,0.003633594,0.0010861974,0.003080442,7.976644701557234e-05,-0.068240404,0.2479509,0.002169427,0.0008702816,5.9,0.2783203125,8.3
24,0.11945366859436035,0.5699999928474426,0.12647558748722076,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00954473,0.005029926,0.016220564,0.0036008887,0.009178735,7.178980231401511e-05,-0.073155805,0.25447628,0.010102641,0.0029481417,5.8,0.2783203125,8.3
25,0.12052372843027115,0.5699999928474426,0.12647952139377594,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019434963,0.000543634,0.002477891,0.0010386409,0.0021287263,6.461082011810504e-05,-0.08185777,0.25828108,-0.0008717512,0.0006611728,5.9,0.2783203125,8.3
26,0.11999647319316864,0.5699999928474426,0.12648320198059082,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005261057,0.0025851966,0.00858174,0.0016680924,0.0053971973,5.8149741380475466e-05,-0.07109145,0.253155,-0.0040174667,0.0010068826,5.9,0.2783203125,8.3
27,0.12048112601041794,0.5699999928474426,0.12648215889930725,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002920561,0.0011538218,0.0040939166,0.0010448053,0.0032717614,5.233476658759173e-05,-0.085737705,0.26117042,0.0035140866,0.00089117914,5.9,0.2783203125,8.3
28,0.12038048356771469,0.5699999928474426,0.12647314369678497,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0018949185,0.0004922028,0.002281458,0.0010497981,0.002124209,4.7101289601414466e-05,-0.08742499,0.2583572,0.007880211,0.0016882115,5.9,0.2783203125,8.3
29,0.11825237423181534,0.5699999928474426,0.12646809220314026,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015231224,0.008264765,0.026318312,0.0064749555,0.014065813,4.239116096869111e-05,-0.091165915,0.26515296,-0.004010563,0.0010058975,5.8,0.2783203125,8.3
30,0.12024325132369995,0.5699999928474426,0.1264621764421463,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005519095,0.002870915,0.009427918,0.0020018024,0.00532333,3.815204618149437e-05,-0.08730805,0.26706308,-0.00082335074,0.0005329603,5.9,0.2783203125,8.3
31,0.12038775533437729,0.5699999928474426,0.12645865976810455,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001563177,0.00029883703,0.001949002,0.0011319752,0.0015858654,3.4336842873017304e-05,-0.080612764,0.25390556,-0.0053595835,0.00092722895,5.9,0.2783203125,8.3
32,0.11823832988739014,0.5699999928474426,0.1264560967683792,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0084250765,0.0045017796,0.014599227,0.0033715195,0.00786478,3.0903160222806036e-05,-0.091178,0.25691372,0.011560466,0.0031430305,5.8,0.2783203125,8.3
33,0.1193806454539299,0.5699999928474426,0.12645114958286285,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041561844,0.0021031133,0.0070598526,0.0015207883,0.004022048,2.7812844200525434e-05,-0.10000417,0.26496264,0.0035444763,0.0011865147,5.8,0.2783203125,8.3
34,0.11922160536050797,0.5699999928474426,0.1264507919549942,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021863875,0.00079738145,0.0028450505,0.00088768493,0.0025064074,2.5031560107890984e-05,-0.08075702,0.25871658,-0.0011840725,0.000508246,5.9,0.2783203125,8.3
35,0.11942188441753387,0.5699999928474426,0.12645332515239716,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0013093762,0.0006411697,0.0019607716,0.00026418403,0.0015062746,2.2528404588229024e-05,-0.07887116,0.26090845,0.007930746,0.0016703969,5.9,0.2783203125,8.3
36,0.1188565343618393,0.5699999928474426,0.12645277380943298,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036759062,0.0018366568,0.0061709275,0.001330713,0.0036009923,2.0275563474569936e-05,-0.07002871,0.25274393,-0.0025389153,0.0005884529,5.8,0.2783203125,8.3
37,0.11955831199884415,0.5699999928474426,0.12645259499549866,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00705014,0.0036401297,0.011800173,0.0024460708,0.006977158,1.8248007290821987e-05,-0.076243125,0.2560239,0.010980066,0.0025082738,6.2,0.2783203125,8.3
38,0.11926086246967316,0.5699999928474426,0.12645144760608673,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005018886,0.002731515,0.008645074,0.0018832089,0.004773631,1.6423206398030745e-05,-0.08088499,0.25645456,-0.0024577766,0.00062797056,5.9,0.2783203125,8.3
39,0.11922237277030945,0.5699999928474426,0.1264520138502121,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0014674447,0.0005893718,0.0021821035,0.000579927,0.001553874,1.4780885430809576e-05,-0.084121905,0.2563951,-0.0009939035,0.00057059334,5.8,0.2783203125,8.3
40,0.119852714240551,0.5699999928474426,0.12645164132118225,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0012044752,0.0004787668,0.0017706129,0.00045151103,0.0012978883,1.3302796560310526e-05,-0.08612357,0.25731263,0.0020400987,0.0007064538,5.9,0.2783203125,8.3
41,0.11929713934659958,0.5699999928474426,0.12645223736763,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010520756,0.0056851394,0.018133668,0.004228997,0.00986018,1.1972517313552089e-05,-0.07486884,0.25030294,0.007931714,0.0016703559,5.8,0.2783203125,8.3
