epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.33382511138916,0.5078125,3.416551351547241,0.421875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27717695,0.21912214,0.64608395,0.036294643,0.24482317,0.675,0.48240298,0.29853562,0.07040601,0.04739253,2.1,56.280517578125,10.3
1,2.407407760620117,0.4765625,0.6811487674713135,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14388047,0.1820127,0.44789782,0.007394697,0.049120963,0.6075000107288361,0.20110737,0.29084775,0.0014847425,0.0003021774,2.8,56.280517578125,10.3
2,0.7370225787162781,0.5390625,0.8669227957725525,0.578125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029585004,0.035516236,0.09042339,2.1199621e-06,0.0010038419,0.5467500150203705,0.066872,0.29083338,-0.015798667,0.005424973,3.1,56.280517578125,10.3
3,1.1418681144714355,0.5390625,0.6811795234680176,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056557905,0.08816412,0.20821816,2.8092452e-07,0.00048832566,0.4920750081539154,0.19045533,0.29084378,0.01880863,0.0046314113,3.5,56.280517578125,10.3
4,0.7238127589225769,0.4609375,0.7663940191268921,0.578125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017255222,0.020716503,0.052490164,1.9331014e-07,0.00027441885,0.4428674966096878,0.10226612,0.29082444,-0.0047001415,0.001119558,2.1,56.280517578125,10.3
5,0.7084691524505615,0.5234375,0.7627474069595337,0.578125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012352076,0.014425289,0.035280094,1.3434185e-07,0.00036568727,0.398580738902092,0.104035944,0.29082155,0.0026949006,0.0006537195,1.6,56.280517578125,10.3
6,0.6983934044837952,0.5234375,0.7647292017936707,0.578125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0045596273,0.0044643898,0.013436304,8.207291e-06,0.0037574228,0.35872265696525574,0.103201665,0.29103267,0.004452874,0.0013096804,1.6,56.280517578125,10.3
7,0.7063242793083191,0.5390625,0.7464802265167236,0.578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019717442,0.016984794,0.056152083,0.0045954487,0.019760184,0.32285039126873016,0.11264855,0.290824,-0.0031095392,0.0007162864,1.7,56.280517578125,10.3
8,0.6970407962799072,0.4296875,0.7477641105651855,0.578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0107888775,0.012326792,0.029627943,6.327759e-08,0.0012024433,0.29056536555290224,0.11191459,0.29082304,0.00615021,0.001347049,3.1,56.280517578125,10.3
9,0.6954846382141113,0.4296875,0.7557549476623535,0.578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018020121,0.020726401,0.04926761,8.9201556e-08,0.0013230392,0.26150883436203004,0.10757095,0.29081994,-0.002799168,0.00062013644,3.1,56.280517578125,10.3
