epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6925131678581238,0.32203391194343567,0.6939581036567688,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059750484,0.00080461736,0.0033095425,5.4412667e-05,0.0002834028,0.00022876793809700757,0.08892118,0.038580373,-0.00035253845,0.00042875926,3.0,24.01171875,6.4
14,0.6924535632133484,0.345762699842453,0.6939613223075867,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067039166,0.0009447609,0.003384414,6.4404165e-05,0.0003189159,0.00020589114428730683,0.08890162,0.038545366,-5.3854687e-06,0.00027141324,3.0,24.01171875,6.4
15,0.6927584409713745,0.35254237055778503,0.6939380168914795,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080356206,0.001191075,0.0043122387,6.494839e-05,0.00034608116,0.00018530203378759326,0.08883544,0.038040277,-0.0004352557,0.000665645,3.0,24.01171875,6.4
16,0.6926876902580261,0.3050847351551056,0.6939491033554077,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007421805,0.0011248876,0.0037711419,3.886476e-05,0.0002460265,0.00016677183302817866,0.08882943,0.03780814,0.0001730333,0.0002764585,3.0,24.01171875,6.4
17,0.6926396489143372,0.3627118766307831,0.6939677596092224,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066430366,0.00091236347,0.0034162062,6.212231e-05,0.00029857765,0.00015009464841568844,0.0888274,0.0378667,0.00017787877,0.0002776291,3.0,24.01171875,6.4
18,0.6925476789474487,0.3423728942871094,0.69398033618927,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005518478,0.0007404904,0.0028427222,6.054646e-05,0.0003124163,0.0001350851875031367,0.08881093,0.037972454,0.00029851074,0.0005378702,3.0,24.01171875,6.4
19,0.6927073001861572,0.35254237055778503,0.6940121650695801,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006833676,0.0008341762,0.0033091863,8.395495e-05,0.00043010883,0.00012157666351413355,0.08887542,0.03849004,-0.000108715976,0.0009544503,3.0,24.01171875,6.4
20,0.6924066543579102,0.35593220591545105,0.694054365158081,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074847514,0.0008937897,0.0033912084,9.9108074e-05,0.00046334416,0.00010941899454337544,0.08893194,0.03909899,0.00023808746,0.00028519685,3.0,24.01171875,6.4
21,0.6923521757125854,0.35254237055778503,0.6941051483154297,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071979215,0.0007922741,0.003018154,0.00010057193,0.00048054667,9.847709443420172e-05,0.08903611,0.039923813,4.208993e-05,0.0002188409,3.0,24.01171875,6.4
22,0.6922346949577332,0.33220338821411133,0.6941198706626892,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008604679,0.0010574543,0.0041296575,9.9524186e-05,0.000459739,8.862938630045391e-05,0.08905,0.040192705,0.00015572069,0.00045548982,3.0,24.01171875,6.4
23,0.6922759413719177,0.33898305892944336,0.6941279768943787,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009051283,0.0009543401,0.0035303896,0.00013819979,0.0006060857,7.976644701557234e-05,0.08902458,0.040330414,-0.000104959574,0.0003193657,3.5,24.01171875,6.2
24,0.692712128162384,0.3288135528564453,0.6941152215003967,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011689627,0.0016150335,0.0057397084,6.165322e-05,0.00047827032,7.178980231401511e-05,0.08897588,0.04020031,7.030503e-05,0.00038469103,3.2,24.01171875,6.2
25,0.6923565864562988,0.32203391194343567,0.6940820217132568,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011317474,0.0016520078,0.005474887,7.972887e-05,0.0004465934,6.461082011810504e-05,0.08888501,0.03981118,0.00039911273,0.0003839215,1.6,24.01171875,6.2
26,0.6928097009658813,0.3288135528564453,0.6940564513206482,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010515434,0.0013809473,0.0051784352,7.623421e-05,0.00044081706,5.8149741380475466e-05,0.08883654,0.03953485,-0.00015376497,0.00043864653,1.4,24.01171875,6.2
27,0.6923570036888123,0.32203391194343567,0.6940528750419617,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007315374,0.0007922979,0.0032826222,0.0001168842,0.0005395591,5.233476658759173e-05,0.08881837,0.039548915,0.000258292,0.00055061706,1.4,24.01171875,6.2
28,0.6921647787094116,0.33559322357177734,0.6940536499023438,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000631508,0.00048561732,0.0020809076,0.00013858112,0.00059969665,4.7101289601414466e-05,0.08881571,0.039600354,0.0005889205,0.0010858208,1.4,24.01171875,6.2
29,0.6922827363014221,0.3254237174987793,0.6940526366233826,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013491432,0.0017424193,0.006049071,0.00014173439,0.00065615546,4.239116096869111e-05,0.08881423,0.039660875,0.00060080725,0.0005921227,1.5,24.01171875,6.2
30,0.6924710273742676,0.29830509424209595,0.6940523386001587,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082538667,0.0009833039,0.0038309502,9.3316696e-05,0.00045372808,3.815204618149437e-05,0.08882026,0.03974945,0.00034182562,0.00039324164,3.0,24.01171875,6.2
31,0.6919071078300476,0.33898305892944336,0.6940485239028931,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017234262,0.0018598426,0.006683074,0.00020397294,0.0010262759,3.4336842873017304e-05,0.08882117,0.03974519,-9.2147246e-05,0.0005429169,3.1,24.01171875,6.2
32,0.6924700140953064,0.33898305892944336,0.6940430402755737,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011369216,0.001553582,0.005362329,9.741047e-05,0.0004704485,3.0903160222806036e-05,0.088802665,0.03972063,-0.00017382883,0.00023919152,3.0,24.01171875,6.2
33,0.6921431422233582,0.345762699842453,0.6940481662750244,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012993865,0.0016287026,0.0058098095,0.00014338123,0.00066167576,2.7812844200525434e-05,0.08880969,0.03982071,-6.7120614e-05,0.0005318826,3.0,24.01171875,6.2
34,0.6921647191047668,0.33559322357177734,0.6940604448318481,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083954725,0.0007757261,0.0032435476,0.00017014782,0.00074040465,2.5031560107890984e-05,0.08882842,0.03998317,-5.6183246e-05,0.00044457245,3.1,24.01171875,6.2
35,0.6923602819442749,0.33898305892944336,0.6940656304359436,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014737876,0.0020244627,0.0067080255,9.031616e-05,0.00066452037,2.2528404588229024e-05,0.08883223,0.040066373,1.220111e-05,0.00024357485,3.0,24.01171875,6.2
36,0.6921182870864868,0.31525424122810364,0.6940655708312988,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092588505,0.0010697305,0.004137231,0.00011593418,0.00054209173,2.0275563474569936e-05,0.088828206,0.040103365,2.6532314e-05,0.0005363673,3.0,24.01171875,6.2
37,0.6921784281730652,0.349152535200119,0.6940609812736511,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008824275,0.00078725995,0.0029968934,0.00016562988,0.0007214983,1.8248007290821987e-05,0.088809185,0.040082302,0.00023440702,0.00020121621,3.0,24.01171875,6.2
38,0.6925848722457886,0.33220338821411133,0.6940597295761108,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014992573,0.0018503257,0.006161338,8.9478934e-05,0.00058619096,1.6423206398030745e-05,0.08879867,0.040098187,0.00035259564,0.0003666469,3.0,24.01171875,6.2
39,0.6921484470367432,0.345762699842453,0.6940617561340332,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000733867,0.00084941136,0.0033818753,0.00010875254,0.0004938996,1.4780885430809576e-05,0.08879343,0.040138632,-9.4315394e-05,0.0004191396,3.0,24.01171875,6.2
40,0.6923562288284302,0.32203391194343567,0.6940611004829407,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010111864,0.0011071069,0.0040573706,0.00014158223,0.0006584814,1.3302796560310526e-05,0.08878687,0.0401408,-9.843491e-05,0.0009643282,3.0,24.01171875,6.2
41,0.6925197243690491,0.3423728942871094,0.6940615177154541,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014063398,0.0016770766,0.0058545754,8.423396e-05,0.00048395913,1.1972517313552089e-05,0.08878559,0.04015569,0.00032168152,0.0005790728,3.0,24.01171875,6.2
42,0.6923252940177917,0.349152535200119,0.6940599083900452,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014131303,0.0017837122,0.006050706,0.00016562548,0.00072077056,1.077526558219688e-05,0.08878332,0.040162954,-0.00047045245,0.0006673597,3.0,24.01171875,6.2
43,0.6922889351844788,0.31864407658576965,0.694060742855072,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023615006,0.0030254726,0.010427907,0.00022121285,0.0011126002,9.697739187686238e-06,0.08878249,0.04018494,-0.0003939119,0.00073915144,3.0,24.01171875,6.2
44,0.692071795463562,0.3254237174987793,0.6940599679946899,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009873452,0.0008350238,0.0035880466,0.00017703019,0.0007605164,8.727965268917615e-06,0.088779174,0.040191863,-0.00051346445,0.0005289725,3.1,24.01171875,6.2
45,0.6919869780540466,0.33898305892944336,0.6940606832504272,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020142843,0.0022232975,0.0079971,0.00024000688,0.0012057701,7.855168496462283e-06,0.0887792,0.040206116,0.00010305669,0.000291797,3.0,24.01171875,6.2
46,0.6922570466995239,0.3423728942871094,0.6940597295761108,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008517297,0.0009546074,0.003458503,6.952213e-05,0.0004889628,7.069651564961533e-06,0.088774316,0.040205464,-0.00018197803,0.0005285884,3.0,24.01171875,6.2
47,0.691947877407074,0.33898305892944336,0.6940601468086243,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010922027,0.0009081903,0.0037943183,0.00019830326,0.00084581954,6.362686326610856e-06,0.08877369,0.040220182,-0.00018503341,0.000582128,3.0,24.01171875,6.2
48,0.6924585700035095,0.32203391194343567,0.6940630078315735,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010473065,0.0012234382,0.004707632,0.00010826948,0.00058205606,5.726417612095247e-06,0.08877825,0.04025926,0.00022021637,0.0002795132,3.0,24.01171875,6.2
49,0.692450761795044,0.32203391194343567,0.6940642595291138,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017549747,0.002438692,0.008358357,0.00010003934,0.0007676876,5.15377605552203e-06,0.08877916,0.040274814,-0.00013119506,0.0004453696,3.1,24.01171875,6.2
