epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.202882403741114e-10,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0044999998994171625,0.015267098,0.040182836,0.0,0.0,3.4,469.197509765625,9.5
1,-4.50645565308605e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004049999825656414,0.015267098,0.040182836,0.0,0.0,2.8,469.266845703125,9.5
2,1.677676220168678e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,0.015267098,0.040182836,0.0,0.0,2.8,469.266845703125,9.5
3,7.335233309646583e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,0.015267098,0.040182836,0.0,0.0,3.3,469.266845703125,9.5
4,3.0648059645699277e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,0.015267098,0.040182836,0.0,0.0,2.9,469.281494140625,9.5
5,1.677676220168678e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,0.015267098,0.040182836,0.0,0.0,2.8,469.281494140625,9.5
6,-1.677676220168678e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,0.015267098,0.040182836,0.0,0.0,2.8,469.281494140625,9.5
7,7.226993226083778e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,0.015267098,0.040182836,0.0,0.0,2.9,469.310302734375,9.5
8,-4.5064543208184205e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,0.015267098,0.040182836,0.0,0.0,2.8,469.3115234375,9.5
9,2.8287785447389524e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,0.015267098,0.040182836,0.0,0.0,2.8,469.3115234375,9.5
10,2.493132424751074e-16,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,0.015267098,0.040182836,0.0,0.0,3.0,469.3115234375,9.5
11,0.0,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,0.015267098,0.040182836,0.0,0.0,3.1,469.3115234375,9.5
12,-3.405779824827704e-10,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.5
13,0.0,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.5
14,0.0,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.5
15,4.308615242365477e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.5
16,-2.8287785447389524e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,0.015267098,0.040182836,0.0,0.0,3.1,469.35498046875,9.5
17,3.202887122188969e-10,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,0.015267098,0.040182836,0.0,0.0,4.1,469.35498046875,9.5
18,-3.405779824827704e-10,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.5
19,-3.258955993956647e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.5
20,0.0,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.5
21,-5.679633652277971e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.5
22,4.308614798276267e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.5
23,-1.307414398965534e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,0.015267098,0.040182836,0.0,0.0,2.9,469.35498046875,9.5
24,-1.3074138438540217e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,0.015267098,0.040182836,0.0,0.0,3.3,469.35498046875,9.5
25,-3.405785098387071e-10,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.5
26,4.5064543208184205e-09,-0.011723175048828027,-9.972529699004296e-16,0.018358840942382826,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,0.015267098,0.040182836,0.0,0.0,2.8,469.35498046875,9.5
