epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3170815706253052,-0.06247428894042972,0.2931933104991913,0.06463691711425779,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030976783,0.091422446,0.30523995,5.4130443e-05,0.00031995386,0.0009000000427477062,0.020409312,0.00044622633,-0.00926014,0.00084595324,5.5,38.48974609375,9.9
1,0.28008583188056946,-0.20556373596191402,0.2616592347621918,0.04327606201171874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028065652,0.084196955,0.28065652,0.0,0.0,0.0008100000384729356,0.038259048,0.00063576334,-0.008360945,0.0008127565,5.3,38.48974609375,9.9
2,0.2511582672595978,-0.5137821960449218,0.23641110956668854,-0.004411926269531241,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025945242,0.07783573,0.25945243,0.0,0.0,0.0007290000503417104,0.053718448,0.00067589746,-0.007933431,0.00069639715,5.9,38.48974609375,10.0
3,0.22965754568576813,-0.7245547485351562,0.21614284813404083,-0.060998687744140634,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024242764,0.0727283,0.24242765,0.0,0.0,0.0006561000715009868,0.06706796,0.0006977861,-0.007490558,0.00074556435,5.2,38.680419921875,10.0
4,0.21052594482898712,-0.8906855773925781,0.19960461556911469,-0.1218170928955078,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022562051,0.06768615,0.22562051,0.0,0.0,0.0005904900433961303,0.07873007,0.000684131,-0.0067591676,0.0008488628,6.3,38.680419921875,10.0
5,0.19607475399971008,-1.0854696655273437,0.18600989878177643,-0.18085662841796868,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021272738,0.06381821,0.21272737,0.0,0.0,0.0005314410547725857,0.08894788,0.0007059965,-0.0063919825,0.00094141613,5.2,38.680419921875,9.9
6,0.18433527648448944,-1.2425257873535158,0.17491109669208527,-0.23657394409179688,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02010243,0.060307294,0.20102431,0.0,0.0,0.00047829695977270604,0.097797275,0.0007547697,-0.006580326,0.00089780753,5.2,38.680419921875,10.0
7,0.1736099123954773,-1.431584930419922,0.16564150154590607,-0.2884063720703125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019025011,0.05707503,0.19025011,0.0,0.0,0.0004304672533180565,0.105605915,0.00079224404,-0.0056901653,0.00081251684,5.2,38.777587890625,10.0
8,0.16502176225185394,-1.522245178222656,0.1579059511423111,-0.3352894592285156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018290777,0.054872334,0.18290778,0.0,0.0,0.00038742052274756136,0.112456486,0.0007876455,-0.0056668497,0.00082309917,5.2,38.777587890625,10.0
9,0.15794076025485992,-1.6534765624999999,0.15136127173900604,-0.3785728454589843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017325804,0.05197741,0.17325804,0.0,0.0,0.0003486784757114947,0.11853466,0.0008469737,-0.0052319346,0.00066277006,5.3,38.777587890625,10.0
10,0.15008096396923065,-1.742145690917969,0.14585232734680176,-0.4172941589355468,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016307313,0.04892194,0.16307312,0.0,0.0,0.00031381062290165574,0.123873375,0.0008368178,-0.0052223443,0.00089301716,5.9,38.777587890625,10.0
11,0.14620551466941833,-1.864462890625,0.14112810790538788,-0.45292190551757816,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015848126,0.047544375,0.15848126,0.0,0.0,0.0002824295632308349,0.12864205,0.00088766776,-0.0051423656,0.0009000222,5.8,38.917724609375,9.9
12,0.1408260464668274,-1.924512939453125,0.13713611662387848,-0.48453292846679696,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015227541,0.045682624,0.15227541,0.0,0.0,0.00025418660952709616,0.13282013,0.00090142264,-0.0046121124,0.0006851029,5.0,38.917724609375,10.0
13,0.1369411051273346,-1.9982730102539064,0.13364426791667938,-0.5135066223144531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014720097,0.04416029,0.14720097,0.0,0.0,0.00022876793809700757,0.1366044,0.0009512918,-0.0045843474,0.0011878631,5.2,38.917724609375,10.0
14,0.1344127058982849,-2.063900146484375,0.13062769174575806,-0.5394401550292969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014320795,0.042962387,0.14320795,0.0,0.0,0.00020589114428730683,0.1399757,0.0009710476,-0.0045757676,0.0006603849,5.2,38.917724609375,10.0
15,0.1310931295156479,-2.1277801513671877,0.12803871929645538,-0.5626832580566405,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01376797,0.04130391,0.1376797,0.0,0.0,0.00018530203378759326,0.14295347,0.000990169,-0.004101191,0.0006371117,5.3,38.917724609375,10.0
16,0.12885348498821259,-2.1847152709960938,0.12575547397136688,-0.58406494140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0136042535,0.04081276,0.13604254,0.0,0.0,0.00016677183302817866,0.14565058,0.0010197995,-0.004319637,0.00037844872,5.2,38.917724609375,10.0
17,0.12777434289455414,-2.24197509765625,0.12378864735364914,-0.6029963684082031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013575877,0.040727634,0.13575877,0.0,0.0,0.00015009464841568844,0.148031,0.0010564186,-0.004186945,0.00087616453,7.3,38.917724609375,10.0
18,0.12534543871879578,-2.2845974731445313,0.12204079329967499,-0.6203355407714843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013040049,0.03912015,0.1304005,0.0,0.0,0.0001350851875031367,0.1501939,0.001072121,-0.0039157257,0.0005624725,4.9,38.917724609375,10.0
19,0.12289772182703018,-2.325411376953125,0.12051256000995636,-0.635955810546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012608136,0.037824407,0.12608136,0.0,0.0,0.00012157666351413355,0.15212469,0.0010905516,-0.004127834,0.00089243863,5.2,38.917724609375,10.0
20,0.12276460975408554,-2.3575424194335937,0.11916491389274597,-0.6501568603515624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01249747,0.03749241,0.1249747,0.0,0.0,0.00010941899454337544,0.15386045,0.0011116846,-0.003880789,0.0012048758,5.2,38.917724609375,10.0
21,0.12089298665523529,-2.3923519897460936,0.11797302961349487,-0.663074951171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012241906,0.03672572,0.12241906,0.0,0.0,9.847709443420172e-05,0.15542209,0.0011368347,-0.0034630075,0.0006285546,5.3,38.917724609375,10.0
22,0.11983022838830948,-2.4165750122070313,0.1169089749455452,-0.6746820068359376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012077071,0.036231212,0.12077071,0.0,0.0,8.862938630045391e-05,0.1568361,0.0011346417,-0.003846309,0.0007325714,5.3,38.917724609375,10.0
