epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989630222320557,0.3319999873638153,1.0985770225524902,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008074728,0.007524425,0.024584118,0.0010910599,0.0050245984,0.0009000000427477062,0.08771551,0.008553775,0.0016113386,0.009947146,8.3,288.93896484375,8.3
1,1.0990456342697144,0.3569999933242798,1.0987157821655273,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009211579,0.009799838,0.033204883,0.0010648386,0.00517053,0.0008100000384729356,0.087384365,0.0079880785,0.0036933827,0.012728706,8.5,288.93896484375,8.3
2,1.0987846851348877,0.3310000002384186,1.0988245010375977,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010728499,0.010664524,0.028921979,0.00073172926,0.0055976077,0.0007290000503417104,0.08708398,0.0075830435,-0.00079446455,0.013000503,8.3,288.93896484375,8.3
3,1.0989575386047363,0.35600000619888306,1.0988577604293823,0.2849999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015295973,0.015633319,0.045601305,0.0012651859,0.005733828,0.0006561000715009868,0.08713235,0.007567523,0.00045508667,0.015585447,8.0,288.93896484375,8.3
4,1.099053144454956,0.35199999809265137,1.0989056825637817,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00805809,0.007907943,0.024911908,0.000740918,0.0049365177,0.0005904900433961303,0.08701068,0.007500007,-0.00053694844,0.011571261,8.0,288.93896484375,8.3
5,1.0985851287841797,0.3610000014305115,1.0989315509796143,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0122104455,0.011990978,0.03306659,0.0010800023,0.005499907,0.0005314410547725857,0.08695731,0.0074220905,-0.0012165194,0.0075168433,8.0,288.93896484375,8.3
6,1.0989294052124023,0.3540000021457672,1.0989525318145752,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015619817,0.01589851,0.039861392,0.0013383034,0.005593398,0.00047829695977270604,0.08692031,0.0073675015,0.0010622847,0.015857074,8.0,288.93896484375,8.3
7,1.0984375476837158,0.3499999940395355,1.0989596843719482,0.2549999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009290512,0.010313765,0.034846388,0.0010710061,0.004702266,0.0004304672533180565,0.08689822,0.007308947,0.0008041907,0.013649891,8.0,288.93896484375,8.3
8,1.099091649055481,0.3269999921321869,1.0989993810653687,0.26499998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009996524,0.009372204,0.02581545,0.0008657764,0.0051789545,0.00038742052274756136,0.08670624,0.0071933647,-0.0025763414,0.013482982,8.1,288.93896484375,8.3
9,1.0985925197601318,0.34299999475479126,1.0990153551101685,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007223831,0.006320048,0.018114215,0.0011567397,0.0045383647,0.0003486784757114947,0.08666387,0.0071659377,-0.00017274565,0.008003017,8.0,288.93896484375,8.3
10,1.0993072986602783,0.33000001311302185,1.0990314483642578,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01338429,0.0131036155,0.03552632,0.0011755107,0.005827722,0.00031381062290165574,0.086535275,0.0070561212,-0.00045979713,0.006528273,8.0,288.93896484375,8.3
