epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2927378714084625,-0.5846105957031249,0.26306065917015076,-1.9372119140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.049557544,0.0894849,0.28544202,0.0028309529,0.005399216,0.0009000000427477062,0.0983547,0.19164716,-0.008097297,0.005833338,25.4,70.360107421875,18.0
1,0.2436085194349289,-0.8494651794433594,0.2185550183057785,-1.9789288330078123,0,1,1,1,1,0,1,1,1,1,0,0,False,0.044759654,0.08254988,0.2524855,0.0024203581,0.004022461,0.0008100000384729356,0.1213785,0.16418406,-0.009178095,0.010331588,25.6,70.360107421875,18.0
2,0.17057651281356812,-1.6162823486328124,0.1514127105474472,-5.060155639648437,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03968514,0.068538904,0.18277258,0.0024049184,0.0043725288,0.0007290000503417104,0.23781778,0.22751406,-0.004221888,0.0058682645,25.0,70.360107421875,18.0
3,0.13554154336452484,-1.94380859375,0.12345510721206665,-5.328629760742188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03081407,0.056463398,0.14432877,0.0012885726,0.0022358443,0.0006561000715009868,0.27961317,0.22736157,-0.0029032053,0.0049373414,25.4,70.43896484375,18.0
4,0.11271441727876663,-2.134366455078125,0.10725774616003036,-5.917960815429687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02546319,0.044161227,0.11685507,0.0014074863,0.0027246317,0.0005904900433961303,0.31624448,0.2305488,-0.0014883593,0.005150453,25.4,70.43896484375,18.0
5,0.1005697175860405,-2.2816482543945313,0.09694770723581314,-5.984727783203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024667088,0.03292674,0.09196047,0.003300304,0.007195182,0.0005314410547725857,0.34509146,0.22104985,-0.0020828866,0.0049044564,25.0,70.43896484375,18.0
6,0.09188757836818695,-2.392769775390625,0.09215296059846878,-6.154828491210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018925508,0.02638904,0.07400026,0.002485263,0.005078058,0.00047829695977270604,0.35087895,0.21472621,-0.0008657916,0.0032637015,25.4,70.660888671875,18.0
7,0.08824547380208969,-2.3919024658203125,0.08810896426439285,-5.652278442382812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016259303,0.022155887,0.06261945,0.0022947262,0.0045172516,0.0004304672533180565,0.34213167,0.19586639,-0.00035078608,0.003276507,23.1,70.67431640625,18.0
8,0.08496883511543274,-2.4510324096679685,0.08911586552858353,-5.712344970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0137275485,0.018523276,0.052650057,0.0020742703,0.004068069,0.00038742052274756136,0.3281275,0.19304822,-0.0025350698,0.004305736,25.4,70.67431640625,18.0
9,0.08279275894165039,-2.5384945678710937,0.08582581579685211,-6.047168579101562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010274397,0.015054042,0.04207979,0.0010698257,0.002474952,0.0003486784757114947,0.35058695,0.19909626,-0.00094904925,0.0020633,25.5,70.67431640625,18.0
10,0.08127311617136002,-2.497239074707031,0.08527937531471252,-6.3852691650390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009547839,0.0131498175,0.03725551,0.0011118462,0.0026937393,0.00031381062290165574,0.3835859,0.20527925,0.0011074772,0.0033706096,24.6,70.67431640625,18.0
11,0.08008480817079544,-2.5670120239257814,0.08374249935150146,-5.875271606445312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009495419,0.009926704,0.030030876,0.0021983832,0.004393666,0.0002824295632308349,0.35771468,0.19021371,1.0011927e-05,0.0030222456,25.9,70.67431640625,18.0
12,0.07919812947511673,-2.5054150390625,0.08342128992080688,-5.867001953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006701061,0.009667993,0.027087495,0.0007902116,0.0016524945,0.00025418660952709616,0.3608967,0.18591277,-1.2459641e-05,0.0024773288,25.5,70.67431640625,18.0
13,0.07914049923419952,-2.5126947021484374,0.08361995220184326,-6.2053564453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065515256,0.008309074,0.023696208,0.00096246286,0.0022485985,0.00022876793809700757,0.37243143,0.19858819,0.00037730412,0.0029899057,25.0,70.67431640625,18.0
14,0.0791625827550888,-2.5703472900390625,0.08338578045368195,-6.115839233398438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008364045,0.0073034293,0.022610214,0.0022353441,0.0044385763,0.00020589114428730683,0.36698335,0.19808969,0.0006361195,0.0018786689,25.5,70.67431640625,18.0
15,0.07776273041963577,-2.5280902099609377,0.08362625539302826,-6.301044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067823036,0.007053875,0.021049336,0.00150019,0.0031697517,0.00018530203378759326,0.378117,0.20102046,0.0012251757,0.0032036006,25.5,70.67431640625,18.0
16,0.0782180055975914,-2.5245590209960938,0.0836884155869484,-6.235050048828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065059448,0.0060696816,0.018595867,0.0016834278,0.0033178832,0.00016677183302817866,0.3708042,0.19396223,-0.0008674916,0.0019417603,25.5,70.67431640625,18.0
17,0.0775507390499115,-2.550142822265625,0.08398577570915222,-6.312398681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004362003,0.0054278653,0.015522621,0.00072389975,0.0014176465,0.00015009464841568844,0.36868972,0.19990551,0.00012125183,0.0026616782,23.8,70.67431640625,18.0
18,0.07707180082798004,-2.5997686767578125,0.08454044163227081,-6.290201416015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0083842585,0.0049188742,0.017770665,0.0037044596,0.0064037954,0.0001350851875031367,0.36064637,0.19551474,-0.0007819063,0.0019340087,25.5,70.918212890625,18.0
19,0.07767821103334427,-2.5343643188476563,0.08398351818323135,-6.290639038085938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006014667,0.005357959,0.016467618,0.0016078926,0.003265119,0.00012157666351413355,0.366109,0.1974933,0.00041597834,0.0018763397,25.5,70.918212890625,18.0
20,0.07692494988441467,-2.5260745239257814,0.08385045826435089,-6.21857666015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035060614,0.0033677656,0.01010635,0.0009756605,0.0016808184,0.00010941899454337544,0.37081006,0.20032018,-0.00024291096,0.002212736,20.5,70.918212890625,18.0
21,0.0774320587515831,-2.570220642089844,0.0839926153421402,-6.323842163085938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004751213,0.0046023093,0.013983537,0.0011650131,0.0022578766,9.847709443420172e-05,0.36917624,0.1958813,0.0004005378,0.002288676,25.5,70.918212890625,18.0
22,0.07643686234951019,-2.529873962402344,0.08392585813999176,-6.196165771484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042847013,0.003817518,0.011868331,0.0013421021,0.002313885,8.862938630045391e-05,0.37136307,0.19791403,0.0001622956,0.0012163424,25.4,70.918212890625,18.0
23,0.07596947997808456,-2.555258483886719,0.08419207483530045,-6.33745849609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004980747,0.004787456,0.014461995,0.0012875256,0.002417138,7.976644701557234e-05,0.3767708,0.20113389,-0.00040907264,0.0021981793,23.5,70.918212890625,18.0
24,0.07663119584321976,-2.5579345703125,0.08414208889007568,-6.237649536132812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034396853,0.0035310455,0.010527524,0.00076641305,0.0015839031,7.178980231401511e-05,0.36325476,0.19781873,0.00012507717,0.0024647885,23.8,70.918212890625,18.0
