epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,618952568864768.0,0.0,1272879727509504.0,0.0,196,0,0,1,0,1,1,1,1,1,0,0,False,15053390000.0,22893902000.0,59757634000.0,268275.34,4972784.0,0.8856000244617462,-11892467.0,0.0,-11892480.0,0.0,26.3,1.744873046875,13.7
1,514980436770816.0,0.0,159265457176576.0,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,836613.3,1870724.4,5019680.0,0.0,0.0,0.7970400273799897,-4206667.5,0.0,-4206688.5,0.0,28.3,1.75146484375,13.7
2,33606537838592.0,0.0,2470921633792.0,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,343112.1,767221.94,2058672.5,0.0,0.0,0.7173360407352448,-523959.0,0.0,-523971.53,0.0,28.2,1.75146484375,13.7
3,349365338112.0,0.0,3149778176.0,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,38267.957,85569.76,229607.75,0.0,0.0,0.6456024527549744,-18694.447,0.0,-18709.809,0.0,28.2,1.75146484375,13.7
4,326232672.0,0.0,157278.0,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,1044.7941,2336.2307,6268.7646,0.0,0.0,0.581042218208313,-118.46281,0.0,-135.09274,0.0,28.2,1.75146484375,13.7
5,17146.724609375,0.0,1676.69775390625,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,6.539041,14.62174,39.234245,0.0,0.0,0.5229380071163178,6.869659,0.0,-17.394464,0.0,29.8,1.75146484375,13.7
6,1634.51513671875,0.0,1794.59765625,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,5.016894,11.218116,30.101364,0.0,0.0,0.47064421176910404,20.447376,0.0,-0.7303501,0.0,32.0,1.751953125,13.7
7,1477.93212890625,0.0,1843.41650390625,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,2.229696,4.9857516,13.378177,0.0,0.0,0.42357978522777556,20.811266,0.0,2.2411854,0.0,28.7,1.75439453125,13.7
8,1324.7528076171875,0.0,2168.889404296875,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,8.65337,19.349524,51.92022,0.0,0.0,0.381221804022789,3.4570935,0.0,-10.8452,0.0,28.4,1.75439453125,13.7
9,1667.220947265625,0.0,1325.0386962890625,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,9.554347,21.364168,57.32608,0.0,0.0,0.3430996209383011,12.340591,0.0,-9.919257,0.0,28.3,1.75439453125,13.7
10,1406.4150390625,0.0,1480.8184814453125,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,4.9427357,11.052293,29.656414,0.0,0.0,0.30878966152668,8.932652,0.0,-3.6435258,0.0,28.3,1.75439453125,13.7
11,1676.8157958984375,0.0,1858.0484619140625,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,9.360122,20.929867,56.16073,0.0,0.0,0.27791070342063906,5.4352193,0.0,-19.511858,0.0,28.3,1.75439453125,13.7
12,1506.1612548828125,0.0,1321.53564453125,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,5.4382744,12.160352,32.629646,0.0,0.0,0.2501196384429932,12.620353,0.0,0.087779574,0.0,29.8,1.75439453125,13.7
13,1373.405517578125,0.0,1473.2269287109375,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,3.1139555,6.963016,18.683733,0.0,0.0,0.22510766386985778,17.318989,0.0,2.1410522,0.0,32.0,1.75439453125,13.7
14,1253.2972412109375,0.0,1546.96484375,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,0.72491044,1.6209489,4.3494625,0.0,0.0,0.20259690284729004,18.211637,0.0,-3.0130422,0.0,32.1,1.75439453125,13.7
15,1586.4317626953125,0.0,1395.1265869140625,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,6.1025605,13.6457405,36.615364,0.0,0.0,0.18233721256256105,10.263097,0.0,-12.148136,0.0,32.1,1.75439453125,13.7
16,1587.5166015625,0.0,1366.159423828125,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,8.247982,18.443048,49.487892,0.0,0.0,0.16410348862409593,10.881106,0.0,-14.088089,0.0,32.2,1.75439453125,13.7
17,1332.7257080078125,0.0,1394.2823486328125,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,3.935401,8.799825,23.612406,0.0,0.0,0.14769314378499984,10.279244,0.0,-1.9911054,0.0,32.3,1.75439453125,13.7
18,1485.2611083984375,0.0,1319.225341796875,0.0,196,0,1,1,0,1,1,1,1,1,0,0,False,5.4516616,12.190286,32.70997,0.0,0.0,0.13292382806539535,13.404481,0.0,1.1341305,0.0,32.1,1.75439453125,13.7
19,1429.571044921875,0.0,1387.7054443359375,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,6.458426,14.441479,38.750557,0.0,0.0,0.11963144391775131,10.408249,0.0,-13.557717,0.0,32.0,1.75439453125,13.7
20,1247.7529296875,0.0,1328.4493408203125,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,7.8320165,17.512922,46.9921,0.0,0.0,0.1076683022081852,14.213922,0.0,-8.83117,0.0,32.0,1.75439453125,13.7
21,1238.44873046875,0.0,1324.1807861328125,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,2.7701385,6.1942177,16.62083,0.0,0.0,0.09690147265791893,12.399731,0.0,-0.013910506,0.0,29.7,1.75439453125,13.7
22,1442.08154296875,0.0,1375.849853515625,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,8.65997,19.364283,51.959824,0.0,0.0,0.08721132874488831,10.657424,0.0,-1.7831885,0.0,28.2,1.75439453125,13.7
23,1674.60302734375,0.0,1347.51513671875,0.0,196,0,1,1,0,0,1,1,1,1,0,0,False,10.923737,24.426216,65.54242,0.0,0.0,0.07849019318819046,11.388526,0.0,-13.867493,0.0,28.3,1.75439453125,13.7
