epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.128110408782959,0.2750000059604645,1.0884535312652588,0.4166666567325592,0,1,0,1,0,0,1,1,1,1,0,0,False,0.07937679,0.073214255,0.25435713,0.011610692,0.049070477,0.0009000000427477062,0.23328146,0.17714861,-2.373671e-05,0.007066544,24.9,466.19287109375,11.5
1,1.105886697769165,0.4000000059604645,1.0927519798278809,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04517723,0.03695704,0.107476495,0.004803969,0.022064488,0.0008100000384729356,0.22754642,0.14821057,2.1796071e-05,0.006479637,24.2,466.525146484375,11.5
2,1.088149070739746,0.38333332538604736,1.0904927253723145,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04600051,0.036802385,0.113998145,0.003909016,0.030110545,0.0007290000503417104,0.23017344,0.1560994,-2.9241433e-05,0.0085027,25.1,466.93115234375,11.5
3,1.0842961072921753,0.40416666865348816,1.0853917598724365,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034313634,0.02915724,0.08590721,0.0034494712,0.01784099,0.0006561000715009868,0.22210287,0.1552119,3.3594195e-05,0.00440192,25.1,467.014404296875,11.5
4,1.0845723152160645,0.3958333432674408,1.0829119682312012,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028918916,0.025418846,0.083207734,0.0031086912,0.014194125,0.0005904900433961303,0.21565509,0.13191748,6.537805e-05,0.0051449426,25.0,467.014404296875,11.5
5,1.0860332250595093,0.40833333134651184,1.085598111152649,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04126749,0.034768805,0.119537175,0.0038263223,0.027689412,0.0005314410547725857,0.20571664,0.13160947,7.282042e-05,0.0038685866,25.1,467.014404296875,11.5
6,1.0823136568069458,0.40833333134651184,1.0888279676437378,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023723064,0.019998083,0.06517423,0.0025074645,0.013937958,0.00047829695977270604,0.19602992,0.10771498,-6.0716826e-05,0.006261376,25.0,467.370361328125,11.5
7,1.0855509042739868,0.3958333432674408,1.090811848640442,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021669012,0.018590696,0.0616405,0.002322402,0.012532853,0.0004304672533180565,0.19473112,0.104747124,4.0769668e-05,0.0030243825,25.1,467.370361328125,11.5
8,1.086415410041809,0.4208333194255829,1.0913584232330322,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026159883,0.021969372,0.07338476,0.0025807754,0.018484453,0.00038742052274756136,0.19682774,0.111336194,-8.8441455e-05,0.00592211,25.0,467.370361328125,11.5
9,1.079189419746399,0.4000000059604645,1.0922350883483887,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025217569,0.02012947,0.065945745,0.0025640954,0.017807277,0.0003486784757114947,0.19595368,0.10854516,-7.1930874e-05,0.006211843,25.0,467.657958984375,11.5
10,1.0841593742370605,0.3958333432674408,1.0900465250015259,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023526592,0.01881537,0.062673114,0.0022577122,0.016964493,0.00031381062290165574,0.19541998,0.10476943,-3.3988043e-05,0.007364287,25.1,467.657958984375,11.5
11,1.0851595401763916,0.4166666567325592,1.0898559093475342,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020096222,0.016110485,0.053187087,0.00190888,0.013620861,0.0002824295632308349,0.19655685,0.106879935,-9.3682975e-05,0.005728548,25.1,467.657958984375,11.5
12,1.0767545700073242,0.4000000059604645,1.0904985666275024,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025505438,0.021049593,0.07200168,0.0023135974,0.018459063,0.00025418660952709616,0.19667815,0.10877957,1.2094311e-05,0.009023804,25.1,467.657958984375,11.5
13,1.0809190273284912,0.3708333373069763,1.0910860300064087,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02317303,0.017912446,0.055395294,0.0017424955,0.02053465,0.00022876793809700757,0.19498476,0.10590166,-9.305774e-05,0.0040684887,25.1,467.657958984375,11.5
14,1.0889712572097778,0.3916666805744171,1.09163236618042,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020097967,0.01651226,0.04833656,0.0014581636,0.01671043,0.00020589114428730683,0.19399305,0.10365542,-3.5386576e-05,0.007222864,25.1,467.759765625,11.5
