epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931321620941162,0.4958963394165039,0.6904390454292297,0.5566666722297668,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007795356,0.001798546,0.011002311,0.0052245655,0.007674735,0.0009000000427477062,0.124585144,0.074934326,0.0072578965,0.0015624043,23.5,288.748291015625,16.0
1,0.6852172613143921,0.5308855175971985,0.6904488801956177,0.49000000953674316,1,0,0,0,1,0,1,1,1,1,0,0,False,0.009092338,0.002460435,0.014249213,0.005999788,0.008528614,0.0008100000384729356,0.12881969,0.09653795,0.003469944,0.0015358194,24.6,288.990234375,16.0
2,0.6643340587615967,0.5930885672569275,0.6944477558135986,0.5400000214576721,1,0,1,0,0,0,1,1,1,1,0,0,False,0.019572921,0.007798869,0.029870719,0.0046762447,0.020430379,0.0007290000503417104,0.12482819,0.14415914,0.0010643891,0.0022203566,25.1,290.505126953125,16.0
3,0.6280294060707092,0.6388769149780273,0.7155740261077881,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.025712019,0.016884573,0.053985275,0.00023832363,0.021347107,0.0006561000715009868,0.13174471,0.16823326,0.004355841,0.0030155054,24.4,290.505126953125,16.0
4,0.5769740343093872,0.7002159953117371,0.7875621318817139,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.042172376,0.035321172,0.10205309,0.00060909044,0.027191158,0.0005904900433961303,0.13228105,0.20675711,-0.001370146,0.0065050186,22.4,290.505126953125,16.0
5,0.5010735988616943,0.7775378227233887,0.9652467966079712,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.062338732,0.056003343,0.15657918,0.003080459,0.033873484,0.0005314410547725857,0.1019913,0.2347098,0.00067836815,0.008841161,25.4,290.505126953125,16.0
6,0.41744744777679443,0.8380129337310791,1.2687652111053467,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.062245168,0.05807891,0.1812746,0.0014781412,0.035685085,0.00047829695977270604,0.14993094,0.28255582,-0.005761439,0.009859814,23.9,290.505126953125,16.0
7,0.3157009184360504,0.904103696346283,1.5355944633483887,0.4533333480358124,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07802469,0.07528502,0.22756681,0.00713874,0.040259566,0.0004304672533180565,0.1133097,0.31103262,-0.0040297997,0.011235382,24.9,290.505126953125,16.0
8,0.24889720976352692,0.9326133728027344,1.7439892292022705,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09744357,0.08904285,0.25888455,0.013491295,0.057355426,0.00038742052274756136,0.11727901,0.32171458,-0.0008849825,0.0040952032,24.5,290.505126953125,16.0
9,0.1743307262659073,0.9563714861869812,2.0364081859588623,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.076179855,0.080698796,0.2622313,0.0059361933,0.038353916,0.0003486784757114947,0.11104836,0.340146,-0.00039811528,0.0009311099,23.5,290.505126953125,16.0
10,0.10296814888715744,0.9723542332649231,1.9944260120391846,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06021092,0.07250762,0.23507106,0.00015383976,0.021686912,0.00031381062290165574,0.1126497,0.35089898,0.00019943743,0.006091377,23.7,290.505126953125,16.0
11,0.07005207985639572,0.9844492673873901,2.1286892890930176,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0476977,0.0650046,0.21845272,0.002574173,0.013228082,0.0002824295632308349,0.1039525,0.35552976,-0.0007710099,0.0036748364,22.4,290.505126953125,16.0
12,0.03914457559585571,0.9939525127410889,2.211883068084717,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05007837,0.063131064,0.21421777,0.0009701737,0.022480655,0.00025418660952709616,0.10825912,0.3699377,0.001588259,0.007668677,19.9,290.5234375,16.0
13,0.027562342584133148,0.997840166091919,2.4759936332702637,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.046212837,0.056597166,0.1867188,7.852991e-05,0.018945053,0.00022876793809700757,0.10914642,0.37404302,-0.00036588463,0.0008811717,19.3,290.571044921875,16.0
14,0.013834286481142044,0.9982721209526062,2.4840826988220215,0.46000000834465027,1,1,1,0,1,0,1,1,1,1,0,0,False,0.04314104,0.049504723,0.16005616,0.0028046607,0.024161462,0.00020589114428730683,0.107904285,0.3783446,9.487444e-05,0.0019438597,15.8,290.571044921875,16.0
15,0.014487606473267078,0.997840166091919,2.5580406188964844,0.4466666579246521,1,1,0,0,1,0,1,1,1,1,0,0,False,0.02376451,0.033123467,0.11212129,0.00067936926,0.007462926,0.00018530203378759326,0.10831699,0.38499528,-0.00013008976,0.00022016474,23.5,290.571044921875,16.0
16,0.00575780076906085,0.9991360902786255,2.493453025817871,0.4633333384990692,1,1,0,0,1,0,1,1,1,1,0,0,False,0.008829657,0.010613469,0.036878977,0.0009005795,0.005162738,0.00016677183302817866,0.10915679,0.38749877,-0.00028542452,0.0006825807,21.8,290.571044921875,16.0
17,0.005637611728161573,0.9995680451393127,2.566526174545288,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.008827865,0.00864203,0.028864883,0.001021683,0.0046510375,0.00015009464841568844,0.10932378,0.39065054,-6.13118e-05,0.00019113276,23.1,290.571044921875,16.0
18,0.004252057056874037,0.9995680451393127,2.6238913536071777,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0039751823,0.0033659984,0.011683996,0.00046065712,0.0025884295,0.0001350851875031367,0.10953562,0.39328474,0.00010216916,0.00059751887,20.5,290.571044921875,16.0
19,0.003829805413261056,0.9995680451393127,2.66886830329895,0.46666666865348816,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0031879744,0.0027673866,0.010010855,0.0004757079,0.0020032064,0.00012157666351413355,0.109746866,0.395346,-0.00013726515,0.00019446714,21.7,290.571044921875,16.0
20,0.004940819460898638,0.9995680451393127,2.703916311264038,0.47333332896232605,1,1,0,0,0,0,1,1,1,1,0,0,False,0.009431296,0.012023876,0.041329615,6.037154e-05,0.0041035297,0.00010941899454337544,0.10995575,0.3970391,-9.005666e-05,0.0001383244,25.2,290.571044921875,16.0
21,0.0028852936811745167,0.9995680451393127,2.7257447242736816,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.006056899,0.0071355654,0.02519042,0.0004785565,0.0036729027,9.847709443420172e-05,0.11018569,0.3983764,-7.491234e-05,0.00012062339,22.5,290.571044921875,16.0
22,0.002133309608325362,0.9995680451393127,2.718575954437256,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.005158123,0.0046060896,0.01601866,0.0007521728,0.003502581,8.862938630045391e-05,0.11038009,0.39886826,-5.236911e-05,0.00028212208,19.7,290.571044921875,16.0
23,0.001604039571247995,1.0,2.7697646617889404,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0036319694,0.0028796815,0.010202613,0.00048276925,0.002589868,7.976644701557234e-05,0.11058013,0.4007601,-5.801166e-05,8.997726e-05,22.7,290.571044921875,16.0
24,0.0013831662945449352,1.0,2.8076725006103516,0.476666659116745,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0020164752,0.001409759,0.004866763,0.00048893807,0.0015699376,7.178980231401511e-05,0.1107673,0.40223962,-2.4938492e-05,8.206821e-05,23.1,290.571044921875,16.0
25,0.0012714795302599669,1.0,2.8378171920776367,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015776616,0.001016762,0.0036994303,0.0004802692,0.0015156297,6.461082011810504e-05,0.110924184,0.40338397,-7.042846e-05,0.00012540078,24.2,290.571044921875,16.0
26,0.001203549443744123,1.0,2.867647409439087,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016303525,0.0011357211,0.003778386,0.00044754485,0.0012942305,5.8149741380475466e-05,0.11107592,0.4045027,-4.872098e-05,9.430903e-05,24.2,290.571044921875,16.0
27,0.0011057170340791345,1.0,2.8933000564575195,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014154335,0.000906194,0.0033098042,0.000427182,0.0011987909,5.233476658759173e-05,0.11121509,0.4054741,-2.4936257e-05,7.834086e-05,20.4,290.904541015625,16.0
28,0.0010604622075334191,1.0,2.913491725921631,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013298971,0.0008429558,0.0031650078,0.00041275175,0.0011986423,4.7101289601414466e-05,0.111367375,0.406381,-4.3397387e-05,6.8719826e-05,20.4,290.904541015625,16.0
29,0.0009954774286597967,1.0,2.9359374046325684,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011061103,0.00075064466,0.003011663,0.00036419154,0.0010150971,4.239116096869111e-05,0.111461006,0.40709627,-6.95234e-05,0.0001639583,22.6,290.904541015625,16.0
