epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6937222480773926,0.09000000357627869,0.6935682892799377,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028655222,0.014284584,0.054448243,0.012792841,0.021383017,0.04500000067055226,0.17543,0.016834319,0.00041144693,0.0013177083,4.1,2817.07275390625,8.4
1,0.6912559270858765,0.2199999988079071,0.694774329662323,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020932883,0.011418346,0.041910913,0.009330976,0.015338938,0.04050000160932541,0.17526914,0.01910615,-4.524399e-05,0.0014943153,7.5,2817.07275390625,8.3
2,0.689158022403717,0.3199999928474426,0.6957515478134155,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025314884,0.012866295,0.048676033,0.011477101,0.01921468,0.03645000010728836,0.17489184,0.022379866,2.9252255e-05,0.0014539954,7.5,2817.07275390625,8.3
3,0.6873878836631775,0.11999999731779099,0.6961113214492798,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027748188,0.013515345,0.05201496,0.013879469,0.020839212,0.03280499875545502,0.1738562,0.024494983,0.00010843656,0.0017621195,8.5,2817.07275390625,8.3
4,0.6857810020446777,0.27000001072883606,0.6963900923728943,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025062682,0.012286858,0.04794758,0.013564627,0.018211693,0.02952449955046177,0.17266352,0.026413374,-0.0004709938,0.0014782321,6.1,2817.07275390625,8.3
5,0.683724582195282,0.36000001430511475,0.6971436142921448,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01828689,0.011316186,0.039362893,0.008381735,0.012875499,0.026572049595415592,0.17174758,0.028299278,0.0003515881,0.0011685868,5.9,2817.07275390625,8.4
6,0.6835344433784485,0.30000001192092896,0.6981456279754639,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015050315,0.008270552,0.03048417,0.008598228,0.010363549,0.023914843797683716,0.17149216,0.030352116,-0.000110957684,0.00054223806,5.5,2817.07275390625,8.3
7,0.6837348937988281,0.25999999046325684,0.6989195346832275,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024991898,0.011449074,0.046049464,0.015199912,0.018338988,0.021523359417915344,0.17179434,0.03172061,-0.00030712163,0.0014902562,4.8,2817.07275390625,8.3
8,0.682056725025177,0.27000001072883606,0.6991070508956909,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020864941,0.010418477,0.040111415,0.012448335,0.014975257,0.019371024146676064,0.1721223,0.032830827,7.5246906e-05,0.0014508868,6.1,2817.07275390625,8.3
9,0.6810365915298462,0.30000001192092896,0.6989113092422485,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02431796,0.0114137875,0.044994835,0.015074108,0.01773688,0.017433921061456203,0.17250405,0.033598825,-4.7721667e-05,0.0017107251,5.8,2817.07275390625,8.3
10,0.6813837885856628,0.3700000047683716,0.6986950039863586,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031379674,0.013372074,0.05571853,0.021165416,0.02272572,0.01569052878767252,0.17278732,0.03398182,-0.0002747712,0.0015658409,6.3,2817.07275390625,8.3
11,0.679811954498291,0.4000000059604645,0.6987646222114563,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023440318,0.011451717,0.044433583,0.014824687,0.016159639,0.014121475070714951,0.1732574,0.034298643,-0.00042489156,0.0013000186,6.0,2817.07275390625,8.4
12,0.6796228289604187,0.4000000059604645,0.6991766095161438,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028300919,0.012614394,0.051021826,0.018650291,0.020670563,0.01270932722836733,0.17376374,0.034810994,0.00032726463,0.0014337689,4.7,2817.07275390625,8.3
13,0.678135871887207,0.38999998569488525,0.6996899247169495,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019849207,0.009442347,0.03689006,0.012593938,0.014158413,0.011438394337892533,0.1742252,0.035093937,-1.6670505e-05,0.0003853759,6.3,2817.07275390625,8.3
14,0.678167462348938,0.4099999964237213,0.7002316117286682,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029085062,0.012993098,0.052647367,0.0194104,0.020957666,0.010294554568827153,0.17439687,0.03569387,-0.00023437424,0.0015819116,6.1,2817.07275390625,8.3
15,0.6780373454093933,0.47999998927116394,0.7010581493377686,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023907214,0.011222012,0.044103373,0.0151286125,0.017104594,0.0092650992795825,0.1749847,0.036098946,-6.725259e-05,0.00040901802,6.2,2817.07275390625,8.3
16,0.6772829294204712,0.4399999976158142,0.7016786336898804,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025218977,0.011573666,0.045830645,0.015983233,0.01832797,0.008338589686900377,0.17548667,0.0365745,-1.7047285e-05,0.00038955463,6.1,2817.07275390625,8.4
17,0.6772200465202332,0.4000000059604645,0.7019534111022949,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017899731,0.009586711,0.035185758,0.009496488,0.012417509,0.007504730299115181,0.17576419,0.036555007,-0.00031182764,0.0017358217,5.5,2817.07275390625,8.3
18,0.6764547824859619,0.3700000047683716,0.7021896243095398,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014155105,0.008295701,0.029198738,0.0063507464,0.009546226,0.0067542574368417265,0.17591071,0.036647428,0.000311868,0.0016894568,4.8,2817.07275390625,8.3
19,0.6759281158447266,0.3700000047683716,0.702422022819519,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029012635,0.013428036,0.053095657,0.01843759,0.020431742,0.006078831525519491,0.17601351,0.036997687,0.00010440233,0.0011644351,6.3,2817.07275390625,8.3
20,0.6762651205062866,0.38999998569488525,0.7025405764579773,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027286047,0.013213734,0.05102054,0.01619733,0.019614201,0.005470948247238994,0.17605747,0.03700737,0.00010022108,0.0016144816,6.1,2817.07275390625,8.3
21,0.6768385767936707,0.4300000071525574,0.7025468945503235,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0292987,0.013698554,0.053891465,0.018138725,0.021131989,0.0049238534644246105,0.17601044,0.03739253,0.00032747447,0.0009426438,6.0,2817.07275390625,8.3
22,0.6766079068183899,0.46000000834465027,0.7026432752609253,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02951464,0.013265928,0.05311673,0.018869761,0.02132896,0.004431468201801181,0.17610753,0.037642427,-0.0001970429,0.0014522638,5.9,2817.07275390625,8.4
23,0.6760978102684021,0.5199999809265137,0.7027497291564941,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026770705,0.013026997,0.050347243,0.015888749,0.018891716,0.003988321591168642,0.17637916,0.0378641,7.4904696e-05,0.0016518004,4.8,2817.07275390625,8.3
