epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,251.41070556640625,0.2958333194255829,1.2896255254745483,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,4.9019313,9.520827,32.46181,0.00046422196,0.5487687,0.8720999836921692,0.16666667,0.0809452,3.7252903e-09,0.011983504,3.4,556.904052734375,11.8
1,4.235725402832031,0.3583333194255829,1.1141895055770874,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.4635834,1.1193221,3.766791,0.0,0.001029904,0.7848899960517883,0.16666667,0.039721012,-1.4901161e-09,0.008397748,4.1,556.904052734375,13.1
2,1.1389338970184326,0.2874999940395355,1.103408932685852,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012616659,0.037849978,0.12616658,0.0,0.0,0.7064009964466095,0.16666664,0.02146958,-3.4769374e-09,0.0054570567,5.4,557.1845703125,13.1
3,1.0998934507369995,0.40416666865348816,1.114003300666809,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008272535,0.024817605,0.08272535,0.0,0.0,0.6357608914375306,0.16666667,0.03640203,4.967054e-10,0.011447415,5.5,557.346923828125,13.1
4,1.1037245988845825,0.3083333373069763,1.0978639125823975,0.3333333432674408,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0017342037,0.005202611,0.017342037,0.0,0.0,0.5721848130226136,0.16666667,0.016937582,1.7384687e-09,0.0041056043,5.4,557.346923828125,13.1
5,1.1015387773513794,0.3499999940395355,1.0986864566802979,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0024520583,0.007356175,0.024520583,0.0,0.0,0.5149663209915162,0.16666667,0.020464575,-4.967054e-10,0.003024666,5.5,557.349853515625,13.1
6,1.1033049821853638,0.3583333194255829,1.095557451248169,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0031733562,0.009520068,0.03173356,0.0,0.0,0.46346967816352846,0.16666669,0.014996431,8.6923435e-10,0.0046514324,5.5,557.349853515625,13.1
7,1.1014243364334106,0.2958333194255829,1.095319390296936,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.0019413574,0.0058240723,0.019413574,0.0,0.0,0.41712271571159365,0.16666667,0.014187493,1.7501103e-09,0.0013015846,5.4,557.349853515625,13.1
8,1.096785068511963,0.3583333194255829,1.0961894989013672,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.002035616,0.006106848,0.02035616,0.0,0.0,0.3754104495048523,0.16666667,0.01653777,-1.2417634e-09,0.0056778183,5.4,557.48388671875,13.1
9,1.0968334674835205,0.3583333194255829,1.0953328609466553,0.36666667461395264,2,0,0,1,1,0,1,1,1,1,0,0,False,0.004018332,0.012054995,0.040183317,0.0,0.0,0.337869393825531,0.16666667,0.014082012,1.6142925e-09,0.0037491452,5.5,557.48388671875,13.1
