epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3416019678115845,nan,0.17619752883911133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08731454,0.07774941,0.2946682,0.011347232,0.05979444,0.0009000000427477062,0.68755555,1.4242325,-0.002936131,0.024509775,3.7,40.70361328125,16.9
1,0.05266541615128517,nan,0.0013669640757143497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04699667,0.030041877,0.10306234,0.010063771,0.038944855,0.0008100000384729356,0.94696766,2.050423,-4.531562e-05,0.001067122,5.8,40.70361328125,16.9
2,0.0021348355803638697,nan,0.00011558304686332121,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01028179,0.011788323,0.046014935,0.00041019326,0.006786979,0.0007290000503417104,1.2010704,2.262725,-5.4399035e-05,0.000103322156,5.9,40.771728515625,16.9
3,0.0006694622570648789,nan,4.808884477824904e-05,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039342064,0.004149051,0.01672632,0.0003510941,0.0030389968,0.0006561000715009868,0.9810478,2.1460888,-1.4493032e-05,6.638913e-05,5.9,40.771728515625,16.9
4,0.00039583726902492344,nan,2.9173972507123835e-05,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028198452,0.0037753223,0.0139652155,0.00029971605,0.0010721643,0.0005904900433961303,0.89369845,1.8873477,0.0011211397,0.004586775,5.8,40.771728515625,16.9
5,0.00012360705295577645,nan,1.1379137504263781e-05,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004978862,0.00040973208,0.0013616278,4.680822e-05,0.00032957832,0.0005314410547725857,0.9328715,1.9047316,-8.8173685e-05,0.0003234952,5.8,40.83056640625,16.9
6,0.00026217717095278203,nan,1.0398016456747428e-05,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008870797,0.0011346289,0.004500249,1.4381554e-05,0.00068018015,0.00047829695977270604,1.0868095,2.0930126,-1.7238784e-06,3.698679e-05,5.8,40.83056640625,16.9
7,0.0001962583337444812,nan,1.2409935152390972e-05,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028714593,0.0037056755,0.013453195,0.00027779685,0.0010640093,0.0004304672533180565,1.047487,2.0312185,-3.9775964e-06,2.9223464e-05,5.9,40.83056640625,16.9
8,9.56742005655542e-05,nan,7.538835234299768e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010866731,0.001516207,0.0057026986,0.00012316616,0.00044487428,0.00038742052274756136,1.1182556,2.4587624,1.8848071e-06,5.7853453e-05,5.8,40.83056640625,16.9
9,6.748242594767362e-05,nan,5.2991781558375806e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004888541,0.00053143105,0.0019008549,6.516315e-05,0.0002456532,0.0003486784757114947,1.0831808,2.1200721,-2.1538979e-06,3.7936083e-05,5.9,40.85107421875,16.9
10,4.2763353121699765e-05,nan,4.222817551635671e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001792878,0.00015839416,0.00058270426,3.6292884e-05,0.00010203834,0.00031381062290165574,1.2307285,2.215259,-4.7407757e-06,1.5319236e-05,5.9,40.85107421875,16.9
11,4.28352395829279e-05,nan,3.457549837548868e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017833011,0.00014504262,0.0004796262,2.0393754e-05,0.00011464898,0.0002824295632308349,1.1081754,2.3481834,-5.7798975e-06,1.5511161e-05,5.8,40.85107421875,16.9
12,5.1406877901172265e-05,nan,2.8537899652292253e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027615202,0.00029132678,0.001073122,3.1673826e-05,0.0001490172,0.00025418660952709616,1.1046921,2.2927084,-3.62983e-06,9.461916e-06,5.9,40.927490234375,16.9
13,5.078087997389957e-05,nan,2.4461173779855017e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032259317,0.00041525852,0.0016147088,1.3575263e-05,0.00018412461,0.00022876793809700757,1.1831933,2.3168874,-1.1020611e-06,5.989207e-06,5.9,40.927490234375,16.9
14,3.443655077717267e-05,nan,2.211881565017393e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018483006,0.00019720284,0.0007475329,1.4656286e-05,0.00010407313,0.00020589114428730683,1.0256324,2.0738213,-1.3441546e-06,5.647122e-06,5.8,40.927490234375,16.9
15,4.807832738151774e-05,nan,1.8238706616102718e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023703702,0.00017843074,0.00070821936,1.4184551e-05,0.00021483027,0.00018530203378759326,1.2312462,2.5236151,-1.0520113e-06,5.7182e-06,5.8,40.927490234375,16.9
16,2.564529495430179e-05,nan,1.739235131026362e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000119257056,7.9847036e-05,0.0002709851,1.2501453e-06,8.734223e-05,0.00016677183302817866,1.0179757,2.0157979,-1.8196857e-06,9.051929e-06,5.8,40.927490234375,16.9
17,5.49377036804799e-05,nan,1.5854598132136744e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052460685,0.0008312222,0.0031833823,1.3977948e-06,0.0002320525,0.00015009464841568844,0.9203498,1.8950762,-1.9213724e-06,5.5772016e-06,5.8,40.927490234375,16.9
18,3.36075754603371e-05,nan,1.4453918311119196e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045303663,0.0006689902,0.0024943934,2.785299e-05,0.00014917289,0.0001350851875031367,1.142869,2.133981,-1.8154964e-06,7.782175e-06,5.9,40.927490234375,16.9
19,3.4781693102559075e-05,nan,1.3518156265490688e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020252762,0.00021844656,0.00089282676,1.4846488e-05,0.00015171562,0.00012157666351413355,0.9785297,2.0947294,-1.2396389e-06,6.3867337e-06,5.9,40.927490234375,16.9
20,4.93808911414817e-05,nan,1.3345315892365761e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002649946,0.00020669313,0.00087065337,3.459942e-05,0.00021776324,0.00010941899454337544,1.047108,2.112569,-8.128479e-07,3.0235142e-06,5.8,40.927490234375,16.9
21,3.4919743484351784e-05,nan,1.2552590078485082e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020673625,0.0002452018,0.0009707443,8.707695e-07,0.00014400229,9.847709443420172e-05,1.6615673,2.8660805,-2.3300614e-05,7.3712414e-05,5.8,40.927490234375,16.9
22,3.4729404433164746e-05,nan,1.1920783435925841e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001437327,0.00013842055,0.00056322844,1.390482e-06,0.00012689129,8.862938630045391e-05,0.88766336,1.7718381,-6.348282e-06,1.1378758e-05,5.9,40.927490234375,16.9
23,3.2362462661694735e-05,nan,1.1819458904938074e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001842744,0.00019931357,0.0007830677,5.8141754e-06,0.00012401499,7.976644701557234e-05,1.0265783,2.096906,-7.6691043e-07,3.0882381e-06,6.0,40.927490234375,16.9
24,1.834771319408901e-05,nan,1.1694296517816838e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4622505e-05,5.1511164e-05,0.00018442997,5.75677e-06,5.272978e-05,7.178980231401511e-05,1.441986,2.6897414,-6.613823e-06,1.54875e-05,5.8,40.927490234375,16.9
25,3.68361288565211e-05,nan,1.1050574357795995e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022917433,0.00017168821,0.00073479215,3.1702515e-05,0.00020400743,6.461082011810504e-05,1.2128195,2.5649037,-8.412487e-07,3.13438e-06,6.3,40.927490234375,16.9
26,3.0119039365672506e-05,nan,1.075256363947119e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.903751e-05,6.094658e-05,0.00021566142,1.2237076e-05,3.6683203e-05,5.8149741380475466e-05,1.3845335,2.4812856,-2.393768e-06,6.08851e-06,7.1,40.927490234375,16.9
27,2.3769827748765238e-05,nan,1.0627400115481578e-06,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012669871,0.00012859018,0.00044864573,1.2932995e-05,6.5503365e-05,5.233476658759173e-05,1.6123224,2.5830133,-2.039371e-06,1.7422179e-05,5.8,40.927490234375,16.9
