epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,-0.18150192260742193,nan,-0.09173919677734377,0,0,0,0,0,0,1,1,1,1,0,0,False,7.2986603,4.376589,14.371726,2.0518172,7.405483,0.0044999998994171625,-0.06827133,0.07973614,1.4559127,0.43497914,3.4,477.203857421875,11.2
1,nan,-0.5594244384765625,nan,-0.2216806793212891,0,1,0,0,0,0,1,1,1,1,0,0,False,0.51951015,0.21462372,0.8904518,0.29086816,0.45077267,0.004049999825656414,-0.096508205,0.110871285,0.27541116,0.09426207,3.5,477.203857421875,11.2
2,nan,-0.7909040832519532,nan,-0.31415649414062496,0,1,0,0,0,0,1,1,1,1,0,0,False,1.1893204,0.9465398,2.9504895,0.3822629,0.79557264,0.0036449996754527093,-0.11377845,0.12979224,-0.024043463,0.03512781,2.9,477.203857421875,11.2
3,nan,-0.9497889709472656,nan,-0.3974342346191406,0,1,0,0,0,0,1,1,1,1,0,0,False,2.193518,1.8424299,5.680782,0.5494991,1.3688344,0.0032804996240884065,-0.13013285,0.14116359,0.8441254,0.19531408,2.9,477.203857421875,11.2
4,nan,-1.1036163330078126,nan,-0.5380879211425782,0,1,0,0,0,0,1,1,1,1,0,0,False,27.066046,19.396982,63.4821,6.7600145,24.51968,0.0029524497454985975,-0.15691686,0.14744546,-0.40729642,0.118946694,2.9,477.203857421875,11.2
5,nan,-1.305788269042969,nan,-0.6237992858886718,0,1,0,0,0,0,1,1,1,1,0,0,False,1.2722985,0.58219373,1.9899522,0.58232355,1.1499276,0.00265720474999398,-0.17122468,0.1559315,0.06914554,0.035672944,3.0,477.203857421875,11.2
6,nan,-1.4109226989746095,nan,-0.6345625305175782,0,1,0,0,0,0,1,1,1,1,0,0,False,2.4499092,1.6879086,5.58827,0.5369203,1.9968193,0.002391484379768372,-0.17303348,0.16591975,-0.48203498,0.14326836,3.2,477.203857421875,11.2
7,nan,-1.4219731140136718,nan,-0.5864340209960937,0,1,0,0,0,0,1,1,1,1,0,0,False,2.035146,1.8107045,5.530005,0.44363102,1.136959,0.0021523358998820187,-0.16447139,0.17949758,0.3330648,0.09081225,3.4,477.203857421875,11.2
8,nan,-1.415968475341797,nan,-0.6033926391601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.69203174,0.5980787,1.8634953,0.25404608,0.46147186,0.0019371022470295429,-0.16688576,0.19227709,0.20104468,0.05534307,2.9,477.203857421875,11.2
9,nan,-1.5167358398437498,nan,-0.6618934631347657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.55510616,0.43188712,1.413928,0.25942495,0.3559047,0.0017433920642361046,-0.17598248,0.2040352,0.15983358,0.047468204,2.9,477.203857421875,11.2
10,nan,-1.65340576171875,nan,-0.7731227111816406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.96197736,0.9291636,2.766747,0.2587063,0.75535953,0.001569052878767252,-0.19180112,0.21641773,0.21572545,0.070747964,2.9,477.203857421875,11.2
11,nan,-1.8797161865234373,nan,-1.0223922729492188,0,1,0,0,0,0,1,1,1,1,0,0,False,2.3427494,2.3562734,6.8879294,0.446616,1.716175,0.0014121476328000427,-0.22216395,0.23303016,0.61454237,0.20739265,3.2,477.203857421875,11.2
12,nan,-2.416015930175781,nan,-2.481434020996094,0,0,0,0,0,0,1,1,1,1,0,0,False,6.7790213,6.6257706,18.496906,0.70209306,2.9349835,0.0012709328904747963,-0.36819378,0.3096691,0.13596,0.13688369,2.9,477.203857421875,11.2
13,nan,-7.171553344726563,nan,-10.012308349609375,0,1,0,0,0,0,1,1,1,1,0,0,False,5.5772204,5.3400354,13.914953,0.95505923,2.0602481,0.0011438395595178008,-1.6250902,0.28468817,0.18882065,0.13245149,3.1,477.203857421875,11.2
14,nan,-15.767464599609376,nan,-13.108319091796876,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9351432,1.4668945,3.9972324,0.13242091,1.2306103,0.0010294556035660208,-2.0932086,0.2919866,0.1839672,0.12488462,3.1,477.203857421875,11.2
15,nan,-19.19670654296875,nan,-15.132504882812501,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7066692,1.3845674,3.7721565,0.1192546,0.99231285,0.0009265100117772818,-2.390953,0.31945455,0.17335756,0.12503251,3.1,477.203857421875,11.2
16,nan,-21.863837890625,nan,-16.939119873046874,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7726326,1.5220065,4.2399287,0.13814804,1.0190077,0.0008338590210769326,-2.6559744,0.33883286,0.18372914,0.14110388,2.9,477.203857421875,11.2
