epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8469659686088562,0.5,0.8465983271598816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006807329,0.0084722955,0.020858124,0.0,0.0020439415,0.0009000000427477062,0.16967033,0.033819005,7.2965704e-05,0.00041079312,1.6,78.281982421875,10.6
1,0.8461163640022278,0.6666666865348816,0.8459036350250244,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00689728,0.0085410625,0.021221476,0.0,0.0020602806,0.0008100000384729356,0.16915338,0.03422672,-5.91111e-06,0.0004153769,1.8,78.283447265625,10.6
2,0.8453484177589417,0.5,0.8452754020690918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007055377,0.008600266,0.021659108,0.0,0.002092068,0.0007290000503417104,0.16872473,0.03469705,-7.1512215e-05,0.00042197912,0.1,78.283447265625,10.6
3,0.8446521162986755,0.5,0.8447057604789734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072141998,0.0086837895,0.022137817,0.0,0.0021312286,0.0006561000715009868,0.1683742,0.035167407,-0.0001249238,0.00042976392,1.4,78.283447265625,10.6
4,0.8440195918083191,0.5,0.8441885113716125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073702848,0.008780528,0.02263168,0.0,0.0021736734,0.0005904900433961303,0.16807903,0.03562542,-0.00016990036,0.0004381555,1.4,78.283447265625,10.6
5,0.8434443473815918,0.5,0.8437183499336243,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075216405,0.008883545,0.02312401,0.0,0.0022172602,0.0005314410547725857,0.1678242,0.036064826,-0.00020886165,0.00044677546,1.4,78.283447265625,10.6
6,0.8429210782051086,0.5,0.8432909846305847,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076667983,0.008988607,0.023604272,0.0,0.002292314,0.00047829695977270604,0.16760083,0.036481954,-0.00024313277,0.00045536866,1.4,78.283447265625,10.6
7,0.8424448370933533,0.5,0.8429023623466492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007804747,0.009092974,0.024065789,0.0,0.002425047,0.0004304672533180565,0.16740339,0.036874812,-0.00027352583,0.00046376156,1.4,78.28369140625,10.6
8,0.8420113921165466,0.5,0.8425489068031311,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007934872,0.009194805,0.024504453,0.0,0.0025448124,0.00038742052274756136,0.16722785,0.03724252,-0.00030061536,0.00047183794,1.4,78.28369140625,10.6
9,0.8416168093681335,0.5,0.8422274589538574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008056855,0.00929287,0.024917921,0.0,0.0026530721,0.0003486784757114947,0.16707122,0.037584964,-0.0003248276,0.00047952367,1.4,78.28369140625,10.6
