epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0967833995819092,0.3375000059604645,1.0970098972320557,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019746471,0.01222518,0.038513284,0.0056601064,0.013521585,8.999999772640876e-05,0.17084144,0.012405233,8.492922e-06,0.0075750314,5.5,2060.19140625,31.1
1,1.09593665599823,0.34583333134651184,1.0967174768447876,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015326194,0.009071906,0.027458854,0.0044389023,0.011567216,8.100000122794882e-05,0.17129798,0.0145402765,-5.705066e-05,0.0046673724,4.5,2060.19140625,31.1
2,1.0968343019485474,0.3541666567325592,1.0965298414230347,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012781168,0.0074693807,0.022349259,0.0041417116,0.009110535,7.289999848580919e-05,0.17165045,0.015981082,4.6332163e-05,0.0047319764,5.6,2060.19140625,31.1
3,1.0980998277664185,0.3583333194255829,1.0964972972869873,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019685274,0.01160672,0.03594337,0.006394734,0.013959147,6.56100019114092e-05,0.17196515,0.016778208,0.00010675863,0.0053334534,5.6,2060.19140625,31.1
4,1.0965849161148071,0.3583333194255829,1.0965025424957275,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010516026,0.0061911456,0.02022216,0.0039656674,0.0075001344,5.904900172026828e-05,0.17205022,0.01691059,3.93348e-06,0.0021929122,5.6,2060.19140625,31.1
5,1.0967036485671997,0.3541666567325592,1.0964752435684204,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013668358,0.0092644,0.034939893,0.0046431734,0.008798655,5.314410154824145e-05,0.17219822,0.017313924,1.4937009e-06,0.004418506,5.7,2060.19140625,31.1
6,1.0973126888275146,0.36250001192092896,1.0964452028274536,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009872239,0.005800873,0.020455733,0.003616655,0.00690781,4.7829690083744934e-05,0.17218332,0.017526414,9.770716e-06,0.003785008,5.7,2060.19140625,31.1
7,1.0972131490707397,0.3541666567325592,1.0964435338974,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023963314,0.01526501,0.055604115,0.008703706,0.01600929,4.304672074795235e-05,0.17212977,0.017528346,2.9416065e-05,0.0049366946,5.6,2060.19140625,31.1
8,1.0978925228118896,0.3541666567325592,1.0964367389678955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008874336,0.004688613,0.01683118,0.0035435548,0.0069068167,3.8742047036066654e-05,0.17222673,0.01764237,-4.4999793e-05,0.008015555,5.7,2060.19140625,31.1
9,1.096880316734314,0.36666667461395264,1.0964086055755615,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008030133,0.004477408,0.014523404,0.002985556,0.0061443523,3.4867842987296176e-05,0.17230989,0.01782805,-0.00013307166,0.008489795,5.6,2060.19140625,31.1
10,1.0971367359161377,0.3583333194255829,1.0964171886444092,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015718138,0.009214114,0.028963797,0.0053554634,0.011063707,3.138105967082083e-05,0.17224717,0.017842192,0.00015349437,0.005941451,5.6,2060.19140625,31.1
11,1.0985544919967651,0.3583333194255829,1.0964444875717163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023688886,0.014196334,0.048489206,0.009157551,0.016282253,2.824295370373875e-05,0.17221458,0.017851455,0.00022419853,0.006789054,5.6,2060.19140625,31.1
12,1.0963420867919922,0.3541666567325592,1.0964467525482178,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007192275,0.0044920836,0.016378094,0.0025682347,0.004879659,2.5418658333364876e-05,0.17223127,0.017974457,0.00015133126,0.010734651,7.0,2060.19140625,31.2
13,1.096478819847107,0.36666667461395264,1.0964380502700806,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017488867,0.0102386335,0.03308878,0.0065690037,0.012086812,2.2876792172610294e-05,0.17228073,0.018132582,3.2465257e-05,0.002929623,5.6,2060.19140625,31.2
14,1.0972810983657837,0.36666667461395264,1.0964553356170654,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01741548,0.010383104,0.034403417,0.0067815445,0.012200846,2.0589113773894496e-05,0.17228372,0.018081661,-0.0001402897,0.0035397161,5.7,2060.19140625,31.2
15,1.095788836479187,0.36250001192092896,1.096477746963501,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015351459,0.009881828,0.03592235,0.0059236046,0.0100120865,1.8530202396505047e-05,0.17227104,0.018089192,9.149883e-05,0.003121563,5.7,2060.19140625,31.2
16,1.0985713005065918,0.3541666567325592,1.096478819847107,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010893008,0.0060356315,0.019253861,0.0042265877,0.008235319,1.667718133830931e-05,0.17225535,0.018073794,-5.1434432e-05,0.0017485472,5.6,2060.19140625,31.2
17,1.096372127532959,0.3583333194255829,1.0964581966400146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011039736,0.0070479475,0.025576212,0.003972854,0.0074533233,1.5009462549642194e-05,0.17229523,0.01821532,-2.593001e-05,0.004253685,5.6,2060.19140625,31.2
18,1.0973457098007202,0.34583333134651184,1.0964423418045044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007977351,0.0047970344,0.016123613,0.0030266477,0.0055608125,1.3508516622096067e-05,0.1723126,0.018270805,5.390778e-05,0.010933768,5.7,2060.19140625,31.2
19,1.0981262922286987,0.36250001192092896,1.0964350700378418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066563515,0.0044290517,0.013479664,0.0011668357,0.004961063,1.2157664878031938e-05,0.17233388,0.018323846,-7.5170537e-06,0.0011259792,5.6,2060.19140625,31.2
