epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991873741149902,0.3305000066757202,1.0991146564483643,0.3384999930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028405667,0.0023855171,0.007382743,0.00023137049,0.0018321754,0.0009000000427477062,0.11225007,0.013707865,5.849075e-05,0.005042424,16.3,98.0048828125,7.6
1,1.098720908164978,0.328125,1.098781943321228,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025301191,0.003152781,0.009743941,8.490429e-05,0.0010028989,0.0008100000384729356,0.11170638,0.009248812,7.0952185e-05,0.005124441,16.2,98.0048828125,7.6
2,1.0986565351486206,0.3319999873638153,1.0990084409713745,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015899278,0.0019003334,0.0059924982,6.127614e-05,0.0007899087,0.0007290000503417104,0.11191126,0.010358714,-1.5509078e-05,0.003700769,16.0,98.0048828125,7.6
3,1.0986239910125732,0.3331249952316284,1.0989397764205933,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011262271,0.0012203004,0.0037031658,5.185036e-05,0.0005130916,0.0006561000715009868,0.11192138,0.010038885,-1.6807238e-05,0.0029857657,16.6,98.0048828125,7.6
4,1.0984805822372437,0.33425000309944153,1.0988472700119019,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007275991,0.00079195964,0.002528078,3.8956263e-05,0.00038182572,0.0005904900433961303,0.11185422,0.0091928225,-4.172785e-05,0.007931538,16.1,98.0048828125,7.6
5,1.0985740423202515,0.3316250145435333,1.0988231897354126,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020307822,0.002707205,0.008348447,6.5832384e-05,0.0008106247,0.0005314410547725857,0.1117928,0.009051091,-3.8762005e-06,0.0050854594,16.1,98.027587890625,7.6
6,1.0985937118530273,0.33500000834465027,1.0988385677337646,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009572324,0.0012427474,0.0038201138,2.7074671e-05,0.00038642078,0.00047829695977270604,0.11179745,0.008849125,3.5719768e-05,0.0055262023,16.1,98.609619140625,7.6
7,1.0985654592514038,0.335750013589859,1.0988779067993164,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007556494,0.0010620273,0.0032757935,3.2901433e-05,0.00029404295,0.0004304672533180565,0.11179134,0.0087606525,-2.594559e-06,0.0020411129,16.1,98.609619140625,7.6
8,1.0984328985214233,0.335875004529953,1.0988584756851196,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012356956,0.0015709664,0.0047905766,3.549149e-05,0.00040342155,0.00038742052274756136,0.11186129,0.00803081,-8.516542e-06,0.008323198,16.1,98.609619140625,7.6
9,1.0984545946121216,0.3396250009536743,1.0989439487457275,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014834738,0.0020186119,0.006112814,4.1779575e-05,0.00046921443,0.0003486784757114947,0.11183465,0.008132849,-3.992353e-05,0.005077055,16.1,98.609619140625,7.6
10,1.0984997749328613,0.3407500088214874,1.098882794380188,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017381782,0.0024284616,0.0074512307,4.3207096e-05,0.0006494066,0.00031381062290165574,0.11180935,0.0076988335,1.0533242e-05,0.0063708723,16.0,98.609619140625,7.6
11,1.0984959602355957,0.32850000262260437,1.098827838897705,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011898968,0.0016222553,0.0050671175,5.7981568e-05,0.0005265772,0.0002824295632308349,0.11189789,0.007887691,-4.2915977e-05,0.0088703325,16.0,98.609619140625,7.6
12,1.0985395908355713,0.33899998664855957,1.0988709926605225,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013560212,0.0019071968,0.0057899468,3.113138e-05,0.00046013866,0.00025418660952709616,0.111859925,0.008094153,2.1689251e-05,0.005974027,16.0,98.609619140625,7.6
13,1.0985406637191772,0.33812499046325684,1.0989344120025635,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018119246,0.002716621,0.008276332,3.9186765e-05,0.00056993135,0.00022876793809700757,0.111827016,0.007821582,-9.417961e-05,0.011306867,16.1,98.609619140625,7.6
14,1.098502278327942,0.3423750102519989,1.0989435911178589,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008236743,0.0010484868,0.0032707283,2.9609844e-05,0.00038903527,0.00020589114428730683,0.11189431,0.00829333,2.5645757e-05,0.006272428,16.1,98.609619140625,7.6
15,1.0984703302383423,0.3413749933242798,1.0989564657211304,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000446626,0.000359646,0.0012321038,3.1076834e-05,0.00037528088,0.00018530203378759326,0.1119447,0.008599292,5.832021e-05,0.0044745607,16.0,98.609619140625,7.6
16,1.0985682010650635,0.33375000953674316,1.0988346338272095,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008152964,0.00090810674,0.0029395367,3.200748e-05,0.00046124612,0.00016677183302817866,0.11208513,0.00891725,-3.015058e-05,0.006435789,16.0,98.609619140625,7.6
17,1.0983630418777466,0.34412500262260437,1.0988677740097046,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001329473,0.0016735453,0.0052470583,5.4247932e-05,0.0005935544,0.00015009464841568844,0.112113446,0.009077677,-2.9180087e-06,0.0053511774,16.0,98.609619140625,7.6
