epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1149609386920929,0.2916666567325592,0.11185827106237411,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021197602,0.019026252,0.057259507,0.0031882466,0.013765011,8.999999772640876e-05,0.22380376,0.13216305,-4.4460676e-06,0.0012733968,25.5,359.67822265625,10.4
1,0.11006477475166321,0.32083332538604736,0.10976408421993256,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070458488,0.006147623,0.018053748,0.0009974104,0.0046727494,8.100000122794882e-05,0.22042924,0.09966904,-1.6680603e-06,0.0004989151,23.9,359.67822265625,10.4
2,0.11017808318138123,0.3791666626930237,0.10983935743570328,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016541826,0.014091455,0.044048127,0.0026861704,0.01131808,7.289999848580919e-05,0.21694842,0.10814702,8.201418e-06,0.0010692843,24.6,359.67822265625,10.4
3,0.11068614572286606,0.3499999940395355,0.11014064401388168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012453644,0.011056753,0.0333743,0.0020368663,0.008056777,6.56100019114092e-05,0.21292037,0.11248693,-5.923057e-06,0.00044295742,24.7,359.67822265625,10.4
4,0.10938762873411179,0.3583333194255829,0.11004135012626648,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009178298,0.008393348,0.02532668,0.0013130216,0.005695565,5.904900172026828e-05,0.2107903,0.10570668,1.35493465e-05,0.00061959197,24.7,359.99560546875,10.4
5,0.10953445732593536,0.36666667461395264,0.11005011200904846,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010949009,0.009301964,0.026884258,0.0016019985,0.0072035315,5.314410154824145e-05,0.20865117,0.09690425,3.6849167e-06,0.00031356147,24.7,360.219970703125,10.4
6,0.11034621298313141,0.38749998807907104,0.1100514605641365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007725396,0.007518398,0.02396027,0.0014277075,0.0043087467,4.7829690083744934e-05,0.20753293,0.09695725,1.3386236e-05,0.00057750335,24.7,360.219970703125,10.4
7,0.10953748226165771,0.4000000059604645,0.11010632663965225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077115847,0.006474604,0.019542204,0.0010729748,0.005079856,4.304672074795235e-05,0.20667091,0.1007269,4.7253307e-06,0.00094466313,24.6,360.219970703125,10.4
8,0.10900278389453888,0.38749998807907104,0.11019445955753326,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007383766,0.007154474,0.022261938,0.00095838396,0.004338829,3.8742047036066654e-05,0.20675449,0.103361435,2.406318e-06,0.00020192408,24.7,360.279052734375,10.4
9,0.10945330560207367,0.375,0.11020071804523468,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088659655,0.007643867,0.023315633,0.0012122408,0.0055844514,3.4867842987296176e-05,0.20633982,0.10051021,3.7778505e-06,0.0009633136,24.6,360.279052734375,10.4
10,0.10892865061759949,0.3791666626930237,0.11020563542842865,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010234239,0.008866745,0.02560792,0.0015644166,0.00647454,3.138105967082083e-05,0.20542976,0.09878087,5.410947e-06,0.00074836524,24.6,360.796630859375,10.4
11,0.10879267007112503,0.4000000059604645,0.11020486056804657,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006118027,0.0052825906,0.015291716,0.0009145477,0.004004864,2.824295370373875e-05,0.20518278,0.09922936,1.2028153e-05,0.0007239478,24.7,360.796630859375,10.4
