epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931619644165039,0.4975999891757965,0.7003524899482727,0.5123999714851379,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077317976,0.004262372,0.015672877,0.0042500827,0.005339813,0.0009000000427477062,0.249801,0.009288002,-0.010605329,0.00075980905,3.2,553.2509765625,9.1
1,0.6297447681427002,0.7228000164031982,0.7125588059425354,0.5095999836921692,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08527113,0.053480912,0.15208432,0.013134845,0.082688175,0.0008100000384729356,0.2512671,0.09160061,-0.009639684,0.005029317,2.0,553.2509765625,9.1
2,0.3341866135597229,0.876800000667572,1.0203125476837158,0.5275999903678894,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0853363,0.06672134,0.20805432,0.01630405,0.06941306,0.0007290000503417104,0.25716016,0.29430324,0.0021850388,0.0041194446,2.3,553.2509765625,9.1
3,0.18070045113563538,0.9635999798774719,1.1607940196990967,0.5192000269889832,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13445403,0.15752636,0.4556875,0.008856675,0.059593916,0.0006561000715009868,0.22521292,0.32294837,0.0017934982,0.0024133732,3.0,553.2509765625,9.1
4,0.1468970775604248,0.9860000014305115,1.3210604190826416,0.5099999904632568,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07871264,0.084930636,0.25403467,0.0017820736,0.049626566,0.0005904900433961303,0.21663725,0.34021375,0.001563156,0.002082672,3.0,553.2509765625,9.1
5,0.11282744258642197,0.9872000217437744,1.4673067331314087,0.5144000053405762,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07055285,0.08385252,0.24972092,0.0026334182,0.040328983,0.0005314410547725857,0.21984631,0.36210844,0.00034080757,0.00077075354,3.0,553.2509765625,9.1
6,0.08598632365465164,0.9908000230789185,1.4334708452224731,0.5144000053405762,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052150156,0.059607893,0.18041113,0.0026300834,0.03895936,0.00047829695977270604,0.2198378,0.34370536,0.0013719663,0.0009976672,3.0,553.2509765625,9.1
7,0.05659833922982216,0.9976000189781189,1.4103925228118896,0.5152000188827515,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045329034,0.046726704,0.14460407,0.005882634,0.035837643,0.0004304672533180565,0.22009654,0.3250728,0.0034178451,0.0024537884,3.0,553.2509765625,9.1
8,0.03359831124544144,0.9995999932289124,1.5667976140975952,0.5203999876976013,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01336905,0.010288113,0.025562761,0.00022794466,0.013323601,0.00038742052274756136,0.22126025,0.36704433,-0.000658525,0.001690877,3.5,553.2509765625,9.1
9,0.02340918965637684,1.0,1.6824939250946045,0.5192000269889832,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015700717,0.014403376,0.042362425,9.65991e-05,0.013516031,0.0003486784757114947,0.22205238,0.38586003,1.0333298e-05,0.000407965,3.0,553.2509765625,9.1
10,0.017101941630244255,1.0,1.7625888586044312,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007831032,0.0065053366,0.019129127,0.00042034395,0.0070514055,0.00031381062290165574,0.22332074,0.39801776,0.00059620204,0.00062399876,3.0,553.2509765625,9.1
11,0.01346380915492773,1.0,1.831560492515564,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006512724,0.0060231653,0.016451634,0.0003414681,0.0044542714,0.0002824295632308349,0.2234471,0.41098255,0.0002602608,0.00038571248,3.0,553.2509765625,9.1
12,0.012031963095068932,1.0,1.862570881843567,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005500965,0.005345152,0.015592151,0.00042649108,0.0037375097,0.00025418660952709616,0.22448473,0.41938818,-0.000109314664,0.00026412765,3.0,553.2509765625,9.1
13,0.011099142022430897,1.0,1.9064427614212036,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005047972,0.005248277,0.015200931,0.00046730507,0.0029867,0.00022876793809700757,0.22557211,0.42918253,0.00011623199,0.00028706365,3.1,553.2509765625,9.1
14,0.010400712490081787,1.0,1.940121054649353,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047056596,0.005067374,0.014946898,0.00038203187,0.0028639568,0.00020589114428730683,0.2266264,0.43780893,8.338888e-05,0.00026803784,1.6,553.2509765625,9.1
15,0.0099057387560606,1.0,1.9728296995162964,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005125738,0.0053238715,0.015051222,0.00045342956,0.0028223367,0.00018530203378759326,0.22742037,0.44632918,1.6570992e-05,0.00022936106,2.5,553.2509765625,9.1
16,0.00917542353272438,1.0,2.010313034057617,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004505502,0.004873924,0.014276545,0.0002929945,0.0027161308,0.00016677183302817866,0.22809087,0.45575812,0.00020630988,0.00028330096,3.0,553.2509765625,9.1
17,0.008816765621304512,1.0,2.0464165210723877,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00524649,0.0048966133,0.014365694,0.0004379411,0.0038326904,0.00015009464841568844,0.22873287,0.4640383,0.00027089645,0.00039674653,3.0,553.2509765625,9.1
18,0.008264045231044292,1.0,2.1028096675872803,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041412795,0.0047656605,0.013726991,0.0002369655,0.0020202014,0.0001350851875031367,0.22925673,0.4752202,0.0001216825,0.00023023649,3.0,553.2509765625,9.1
19,0.007801758591085672,1.0,2.127192974090576,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038519483,0.004669441,0.013404843,0.00010407013,0.0017445665,0.00012157666351413355,0.22977766,0.48249614,2.660227e-05,0.0002841907,3.0,553.2509765625,9.1
20,0.007400988135486841,1.0,2.174640417098999,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003785926,0.0044293636,0.012906542,0.0001892947,0.0019651172,0.00010941899454337544,0.23037949,0.49144262,1.2981618e-05,0.00021680648,3.0,553.2509765625,9.1
21,0.0071031479164958,1.0,2.2026054859161377,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073789116,0.0069716545,0.019759385,0.00013287809,0.0054704817,9.847709443420172e-05,0.23089935,0.49896628,8.53043e-06,0.00020752498,3.0,553.2509765625,9.1
22,0.006859915796667337,1.0,2.2338216304779053,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035346888,0.0044756383,0.012868603,0.00014865778,0.0014618821,8.862938630045391e-05,0.23116913,0.50635093,0.00014959158,0.00027057226,3.2,553.2509765625,9.1
23,0.006611527409404516,1.0,2.251267433166504,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003641044,0.0044790157,0.012779523,0.00018893878,0.001503764,7.976644701557234e-05,0.23138204,0.51209486,-9.262714e-05,0.00025336514,3.3,553.2509765625,9.1
24,0.00642196461558342,1.0,2.255725383758545,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036517906,0.0044762664,0.01270365,4.3676253e-05,0.0015528072,7.178980231401511e-05,0.2316928,0.51692533,-2.8764887e-05,0.00020695843,3.0,553.2509765625,9.1
25,0.006281826179474592,1.0,2.2690792083740234,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004644824,0.0050178077,0.012912679,3.0237768e-05,0.0022467962,6.461082011810504e-05,0.23226967,0.5224942,4.7457357e-05,0.00026010236,3.0,553.2509765625,9.1
