epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1003899574279785,0.32499998807907104,1.0991064310073853,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014620146,0.009146757,0.030545164,0.004342475,0.010819074,8.999999772640876e-05,0.17181702,0.010686208,-0.00012414879,0.0041339705,5.5,633.436279296875,20.5
1,1.0989872217178345,0.3083333373069763,1.0988942384719849,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011911271,0.0073228204,0.024876945,0.0041159187,0.008657226,8.100000122794882e-05,0.1720069,0.008058636,8.1397e-05,0.0056981305,4.7,633.436279296875,20.5
2,1.0986602306365967,0.34166666865348816,1.098889946937561,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00835027,0.0049692257,0.01742314,0.0026348345,0.006601814,7.289999848580919e-05,0.17204903,0.007557648,1.4684925e-05,0.0028611827,5.7,633.706787109375,20.5
3,1.0988438129425049,0.3083333373069763,1.0988831520080566,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01210684,0.007435988,0.026016762,0.003917811,0.009189229,6.56100019114092e-05,0.17202014,0.007475705,-0.00013120404,0.004491075,5.6,633.706787109375,20.5
4,1.0984861850738525,0.34583333134651184,1.0988750457763672,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011395042,0.0075986856,0.02738135,0.0029216951,0.008844549,5.904900172026828e-05,0.17199606,0.007674387,8.285699e-05,0.0032067825,5.7,635.09423828125,20.5
5,1.0979076623916626,0.3541666567325592,1.0988926887512207,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016358295,0.010690495,0.033754557,0.0055807177,0.011619043,5.314410154824145e-05,0.17198108,0.007902036,-4.3610526e-05,0.0041139172,5.6,635.09423828125,20.5
6,1.0983390808105469,0.32499998807907104,1.0988901853561401,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016356912,0.010569562,0.03449702,0.0049128453,0.011166663,4.7829690083744934e-05,0.17190765,0.007887723,-1.9673707e-05,0.0034092586,5.6,635.09423828125,20.5
7,1.098168969154358,0.36666667461395264,1.09888756275177,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007250093,0.0045556496,0.016507098,0.0024548017,0.0058055255,4.304672074795235e-05,0.1718938,0.007965711,-0.00010259353,0.002533726,5.6,635.09423828125,20.5
8,1.0983866453170776,0.36250001192092896,1.0988942384719849,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007901531,0.0049118823,0.016592614,0.0027055223,0.005685999,3.8742047036066654e-05,0.17196693,0.008230021,-3.8395483e-06,0.0049076974,5.7,635.09423828125,20.5
9,1.098032832145691,0.3583333194255829,1.0988999605178833,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009079275,0.0058168825,0.021286732,0.0029261075,0.0068682763,3.4867842987296176e-05,0.17202617,0.0084089395,-8.3245824e-05,0.008076378,5.7,635.09423828125,20.5
10,1.0979193449020386,0.3375000059604645,1.098886251449585,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008354199,0.0050568897,0.017584369,0.0031884587,0.006059019,3.138105967082083e-05,0.17208597,0.008497593,4.7217894e-05,0.0048721246,5.6,635.09423828125,20.5
11,1.0986233949661255,0.32083332538604736,1.098876714706421,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013499307,0.009121185,0.028843941,0.0043486124,0.009613769,2.824295370373875e-05,0.17206164,0.00846817,6.665723e-05,0.006896016,5.6,635.09423828125,20.5
