epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1246044635772705,0.3499999940395355,1.1337310075759888,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.090528145,0.07446509,0.2267717,0.010351995,0.057626255,0.0009000000427477062,0.23009422,0.19243738,0.000141876,0.018508527,25.0,461.81201171875,11.5
1,1.0976393222808838,0.3708333373069763,1.1064670085906982,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.038022257,0.030848382,0.09492422,0.0036884604,0.021358695,0.0008100000384729356,0.21992007,0.21091926,0.00016617721,0.009953911,24.2,461.81201171875,11.5
2,1.097891926765442,0.38749998807907104,1.0956753492355347,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027789608,0.023092616,0.07247878,0.0027375796,0.014868824,0.0007290000503417104,0.21336816,0.17694178,4.4690087e-06,0.0019128209,25.0,462.42333984375,11.5
3,1.0866018533706665,0.38333332538604736,1.0966964960098267,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.023113983,0.021111611,0.0661065,0.0017816523,0.014761965,0.0006561000715009868,0.21560054,0.17764705,2.4880992e-05,0.0031545025,25.0,462.42333984375,11.5
4,1.0823214054107666,0.40416666865348816,1.0962814092636108,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018558193,0.016036866,0.043639783,0.001198709,0.011341415,0.0005904900433961303,0.21151546,0.16451213,-4.595815e-05,0.007189532,25.1,462.42333984375,11.5
5,1.0884859561920166,0.3958333432674408,1.0982774496078491,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023711374,0.02000574,0.06771906,0.0019448008,0.015884025,0.0005314410547725857,0.21085368,0.16602068,5.621583e-05,0.0056376145,25.0,462.42333984375,11.5
6,1.085601568222046,0.4124999940395355,1.107141137123108,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027221248,0.023800926,0.07388096,0.002176593,0.015471866,0.00047829695977270604,0.2098338,0.15554187,-1.19508e-05,0.00301201,25.0,462.42333984375,11.5
7,1.087990641593933,0.40416666865348816,1.1104682683944702,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020804841,0.017627595,0.060905475,0.0016193244,0.015381407,0.0004304672533180565,0.20815319,0.14898033,3.6474623e-05,0.008198547,24.9,462.8466796875,11.5
8,1.0864146947860718,0.4208333194255829,1.1064993143081665,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031187128,0.02666807,0.07760416,0.0021470073,0.025468059,0.00038742052274756136,0.2091818,0.15694875,1.8337349e-05,0.0040368,25.0,462.8466796875,11.5
9,1.0788133144378662,0.4000000059604645,1.1003494262695312,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02664422,0.024643121,0.07173169,0.0017642452,0.019814987,0.0003486784757114947,0.21060252,0.17036991,-0.000157462,0.0069506867,25.0,462.8466796875,11.5
10,1.0805556774139404,0.4124999940395355,1.0987917184829712,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017957443,0.018689329,0.05876489,0.0010904116,0.010079845,0.00031381062290165574,0.21274191,0.17576362,-3.6221845e-06,0.0021985979,25.0,462.8466796875,11.5
