epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6865302920341492,0.18000000715255737,0.7034738659858704,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013227199,0.007642624,0.024685338,0.0068983175,0.008502876,0.04500000067055226,0.17699887,0.04339989,-1.18120015e-05,0.00025105508,2.1,3035.509521484375,6.9
1,0.6792467832565308,0.38999998569488525,0.7017483711242676,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021380238,0.009733478,0.035085022,0.013376033,0.015576849,0.04050000160932541,0.1791626,0.041472282,5.7219022e-05,0.0004558201,1.4,3035.509521484375,6.9
2,0.674677848815918,0.17000000178813934,0.7007113695144653,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017301155,0.008318068,0.028922906,0.0100954985,0.012706121,0.03645000010728836,0.17849714,0.045935247,-3.402922e-05,0.0002873525,1.4,3035.509521484375,6.9
3,0.6676120162010193,0.11999999731779099,0.6993526220321655,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021400698,0.009745288,0.035229567,0.012842495,0.016067117,0.03280499875545502,0.17919423,0.045031916,-0.00023431778,0.0016423572,3.4,3035.509521484375,7.0
4,0.6619657278060913,0.4099999964237213,0.7062053084373474,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0272152,0.011671783,0.04322178,0.016655704,0.021493018,0.02952449955046177,0.1809473,0.052298296,-2.2744434e-05,0.0018476589,3.5,3035.509521484375,7.0
5,0.657191276550293,0.12999999523162842,0.7017204761505127,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026205515,0.011688605,0.042214718,0.015217956,0.02080315,0.026572049595415592,0.18126349,0.051488597,-8.154177e-05,0.0017476805,3.4,3035.509521484375,7.0
6,0.6512902975082397,0.3199999928474426,0.6987311840057373,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03358235,0.014262305,0.05306273,0.019228153,0.027860083,0.023914843797683716,0.1826664,0.05251336,8.0006015e-05,0.0018850047,3.5,3035.509521484375,7.0
7,0.6459327340126038,0.2800000011920929,0.7000331878662109,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023822812,0.011377122,0.039566033,0.012204042,0.019713346,0.021523359417915344,0.18634146,0.056791898,0.00066940655,0.0017322679,3.4,3035.509521484375,7.0
8,0.6409100890159607,0.25,0.7041389346122742,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034245875,0.014587545,0.05377136,0.019061025,0.029130569,0.019371024146676064,0.18672383,0.060576882,-0.00011017777,0.0015762601,3.9,3035.509521484375,7.0
9,0.6361870169639587,0.27000001072883606,0.703255295753479,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028877968,0.013175585,0.046446096,0.014742693,0.024559975,0.017433921061456203,0.18623662,0.06125014,0.00035987407,0.00093918666,3.4,3035.509521484375,7.0
10,0.631632924079895,0.3100000023841858,0.7069529891014099,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028449928,0.013464782,0.04661733,0.013842275,0.024353487,0.01569052878767252,0.18775046,0.06654414,0.00032934136,0.0012354011,3.5,3035.509521484375,7.0
11,0.6282753944396973,0.28999999165534973,0.7077590227127075,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030004054,0.013799905,0.049732104,0.014342775,0.026010476,0.014121475070714951,0.18883209,0.06644797,-3.8861883e-05,0.00047918837,2.3,3035.509521484375,7.0
12,0.6256155371665955,0.20999999344348907,0.7068167924880981,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03213597,0.014663538,0.05104435,0.01593109,0.02815389,0.01270932722836733,0.19022463,0.070144586,-1.1012122e-05,0.0003786533,1.5,3035.509521484375,7.0
13,0.6224499344825745,0.2800000011920929,0.7086942791938782,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042247176,0.019056365,0.068083614,0.020267112,0.036729954,0.011438394337892533,0.19183588,0.07056796,0.00020944855,0.0012000967,1.4,3035.509521484375,7.0
14,0.6188310980796814,0.30000001192092896,0.706753671169281,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025783041,0.0128203975,0.042938005,0.011698764,0.022624932,0.010294554568827153,0.18975312,0.07033342,-0.00034305567,0.0015815669,3.0,3035.509521484375,7.0
15,0.6158519387245178,0.2800000011920929,0.7131348252296448,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025792362,0.012518694,0.043462936,0.010910981,0.022738436,0.0092650992795825,0.18935229,0.07387168,0.00027744568,0.0015157106,3.6,3035.509521484375,7.0
16,0.6125814318656921,0.28999999165534973,0.7098759412765503,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028965859,0.0141474735,0.04755607,0.012747673,0.025911871,0.008338589686900377,0.19106193,0.07487605,-1.1399941e-05,0.0013298838,3.5,3035.509521484375,7.0
17,0.6112441420555115,0.25,0.7130869030952454,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03644197,0.016889758,0.05970401,0.016568426,0.03234442,0.007504730299115181,0.19097245,0.0761618,0.0005560299,0.0016941685,3.4,3035.509521484375,7.0
18,0.6094322800636292,0.27000001072883606,0.7112985849380493,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034300108,0.015981106,0.055686273,0.015684986,0.030664604,0.0067542574368417265,0.19229661,0.07628293,0.00012323697,0.0013713205,3.4,3035.509521484375,7.0
19,0.6078993678092957,0.25,0.7146643996238708,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034211382,0.01638564,0.054987263,0.015369865,0.03040345,0.006078831525519491,0.19203906,0.077969186,0.00032670202,0.0013404818,3.4,3035.509521484375,7.0
20,0.6061559915542603,0.25999999046325684,0.7131274938583374,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03288706,0.01556153,0.05407964,0.014402305,0.029583102,0.005470948247238994,0.19334163,0.078567855,0.00021175016,0.001380595,3.4,3035.509521484375,7.0
21,0.6043519377708435,0.25,0.7155387997627258,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029616155,0.014240734,0.048977412,0.012764469,0.026597025,0.0049238534644246105,0.19304006,0.07976776,-6.807746e-06,0.0016284151,3.3,3035.509521484375,7.0
22,0.6027960777282715,0.28999999165534973,0.7157794237136841,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026569972,0.012778641,0.043136165,0.011362312,0.023975685,0.004431468201801181,0.19254155,0.08046814,-0.00016077344,0.001480589,1.5,3035.509521484375,7.0
23,0.6026127338409424,0.33000001311302185,0.7162213921546936,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031603713,0.015475869,0.05162264,0.013723092,0.028296586,0.003988321591168642,0.19295205,0.08069169,-0.00026268276,0.001507284,1.5,3035.509521484375,7.0
24,0.6011770963668823,0.2800000011920929,0.71791672706604,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028290296,0.014160504,0.046737913,0.011733367,0.025558688,0.0035894892644137144,0.19339089,0.08175754,0.00022352296,0.0019349194,1.9,3035.509521484375,7.0
25,0.5999441742897034,0.27000001072883606,0.7191540598869324,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034229692,0.016314892,0.056872487,0.014652758,0.030663943,0.003230540337972343,0.19254224,0.08344248,0.00011174115,0.0017933598,3.8,3035.509521484375,7.0
26,0.5997326970100403,0.27000001072883606,0.7192931175231934,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035658557,0.016989281,0.058546055,0.015303682,0.032112736,0.0029074862832203507,0.19310735,0.083998054,-7.5427146e-05,0.00033433372,3.4,3035.509521484375,7.0
27,0.5989168286323547,0.27000001072883606,0.7188966274261475,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032538857,0.015516549,0.052482948,0.014121442,0.029336587,0.0026167375501245263,0.19302535,0.0828131,0.00016014666,0.0016076699,3.5,3035.509521484375,7.0
28,0.597470760345459,0.30000001192092896,0.7188229560852051,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027289838,0.013399627,0.0450592,0.01140854,0.024565637,0.0023550637532025577,0.19416742,0.08371284,0.00031894274,0.0014086785,3.5,3035.509521484375,7.0
29,0.5972767472267151,0.2800000011920929,0.7201085090637207,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027604645,0.013576906,0.045894705,0.011258876,0.025061067,0.002119557419791818,0.19468458,0.08471709,-0.00014113213,0.001692295,3.5,3035.509521484375,7.0
30,0.596681535243988,0.2800000011920929,0.7206221222877502,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02874767,0.013979241,0.04740065,0.011880304,0.026105095,0.0019076017197221518,0.19471538,0.08475462,-1.6321035e-05,0.00035234436,3.5,3035.509521484375,7.0
31,0.5971065759658813,0.2800000011920929,0.7205559611320496,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0354232,0.016822973,0.05723328,0.01531797,0.032177374,0.0017168415477499365,0.19435292,0.08493189,0.00013154786,0.0016553211,3.4,3035.509521484375,7.0
32,0.5963082909584045,0.30000001192092896,0.720914900302887,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03871656,0.018502561,0.06265209,0.016650137,0.035047136,0.0015451574348844589,0.19471972,0.08522371,-2.1306294e-06,0.0016738927,3.6,3035.509521484375,7.0
33,0.5954192280769348,0.25,0.7213737368583679,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033700224,0.016013715,0.054991912,0.01441614,0.030423403,0.001390641659963876,0.19484025,0.08580003,-1.1495903e-05,0.001771703,1.8,3035.509521484375,7.0
34,0.5953812599182129,0.28999999165534973,0.7205874919891357,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033473883,0.016281845,0.054724418,0.0140178185,0.030486546,0.0012515775044448674,0.19411689,0.084993936,-6.189923e-05,0.0013093777,1.5,3035.509521484375,7.0
35,0.5942671298980713,0.25999999046325684,0.7211564779281616,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031106845,0.015227562,0.05182509,0.012688249,0.028155126,0.0011264197644777596,0.1947471,0.08590231,-0.00013340509,0.001823836,1.6,3035.509521484375,7.0
36,0.5944424867630005,0.2800000011920929,0.7215458154678345,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026836537,0.013292359,0.044053193,0.011174654,0.024265151,0.0010137777775526048,0.19494575,0.085650586,0.0001556013,0.002050482,3.5,3035.509521484375,7.0
37,0.5941227078437805,0.2800000011920929,0.7218198180198669,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036497097,0.01759609,0.060086902,0.015322916,0.032964393,0.0009124000207521021,0.19409443,0.08603135,-0.00024139929,0.0011609825,3.6,3035.509521484375,7.0
38,0.5933526158332825,0.28999999165534973,0.7211792469024658,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02650024,0.01329196,0.043046318,0.010806792,0.024420045,0.000821160018676892,0.194467,0.085959144,9.773776e-05,0.0014971442,3.4,3035.509521484375,7.0
39,0.5940778255462646,0.25,0.7218537330627441,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03044731,0.014882739,0.04963551,0.012601769,0.027626388,0.0007390440325252712,0.19496275,0.086542256,0.00012807972,0.0015411194,3.4,3035.509521484375,7.0
40,0.5930100083351135,0.3100000023841858,0.7219982147216797,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02900695,0.013974837,0.046588186,0.012277863,0.02668502,0.000665139639750123,0.19465809,0.086697735,-0.00025463602,0.0018539858,3.4,3035.509521484375,7.0
41,0.5931882262229919,0.25999999046325684,0.7220948934555054,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02949811,0.014645363,0.04855631,0.012072715,0.026890244,0.0005986256757751108,0.19474977,0.0866626,-0.00014233156,0.0018639503,3.5,3035.509521484375,7.0
42,0.5934458374977112,0.30000001192092896,0.7221636176109314,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030882217,0.014731754,0.050454978,0.013121647,0.028051782,0.0005387631186749786,0.19494967,0.08632227,0.00049505284,0.0011904393,3.4,3035.509521484375,7.0
43,0.5930735468864441,0.2800000011920929,0.722368597984314,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029712275,0.014271705,0.047999416,0.012584068,0.027119108,0.00048488681204617023,0.19461368,0.08657386,-4.8543763e-05,0.00031933415,2.8,3035.509521484375,7.0
44,0.5919181108474731,0.30000001192092896,0.7224547863006592,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02707766,0.013307315,0.044437766,0.011181943,0.024732286,0.0004363981308415532,0.19463094,0.087015666,-0.000115237905,0.0015829635,1.5,3035.509521484375,7.0
45,0.5927533507347107,0.27000001072883606,0.7224456667900085,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03454141,0.016557697,0.056386746,0.01461753,0.031402074,0.00039275832823477687,0.1950752,0.086614214,-1.9723911e-05,0.00027241555,1.5,3035.509521484375,7.0
46,0.5920237898826599,0.27000001072883606,0.7225491404533386,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036279116,0.017346246,0.059253935,0.015292198,0.032854762,0.00035348248493392024,0.19444895,0.08627063,-0.00022344344,0.0017513464,2.7,3035.509521484375,7.0
47,0.5923969149589539,0.2800000011920929,0.7226045727729797,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03336392,0.015908169,0.053694565,0.014287598,0.03039242,0.0003181342442985624,0.19474287,0.08654813,-0.00014557678,0.0015480038,3.8,3035.509521484375,7.0
48,0.5929083228111267,0.28999999165534973,0.7225863933563232,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029943787,0.014802128,0.049038846,0.012214555,0.027431978,0.0002863208093913272,0.1955328,0.08633783,0.00015810458,0.001471497,3.4,3035.509521484375,7.0
49,0.5925923585891724,0.2800000011920929,0.7226307392120361,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030468225,0.015023145,0.05002141,0.012631483,0.027658492,0.0002576887258328498,0.19478428,0.08714518,-0.000113203016,0.00176524,3.4,3035.509521484375,7.0
