epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693131148815155,0.49562498927116394,0.6925633549690247,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008623336,0.00085413957,0.0022954014,3.3777975e-05,0.00049230293,0.0009000000427477062,0.17640036,0.009799409,-0.015795963,0.0037272812,1.9,11.26953125,7.1
1,0.6930301785469055,0.5061249732971191,0.6924854516983032,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014514048,0.0017556952,0.005399821,4.353192e-05,0.0007218076,0.0008100000384729356,0.1766888,0.010932592,-0.0070560584,0.0018683784,1.8,11.26953125,7.1
2,0.693125307559967,0.4987500011920929,0.6925387978553772,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004269138,0.00039091907,0.0011019647,1.516247e-05,0.00025610672,0.0007290000503417104,0.17446242,0.008988957,0.002499429,0.0007652153,1.8,11.26953125,7.1
3,0.693152666091919,0.5048750042915344,0.6925029158592224,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008370544,0.0008793517,0.0023506612,2.3489485e-05,0.0004295116,0.0006561000715009868,0.17505945,0.0096905,-0.008357059,0.0011227801,1.9,11.26953125,7.1
4,0.6930125951766968,0.5088750123977661,0.6923844218254089,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001026325,0.0012608176,0.0037184677,2.355212e-05,0.00040312874,0.0005904900433961303,0.1763447,0.011473141,0.0062569384,0.0017730667,1.8,11.26953125,7.1
5,0.6931738257408142,0.5043749809265137,0.6925668120384216,0.5264999866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010389567,0.0011340827,0.0031921065,2.4224726e-05,0.0004251028,0.0005314410547725857,0.17431097,0.009488768,0.0072163935,0.0015934567,1.8,11.26953125,7.1
6,0.6929846405982971,0.5051249861717224,0.6926641464233398,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026250684,0.0033903418,0.009567092,4.0021736e-05,0.0007334816,0.00047829695977270604,0.17384587,0.009406783,-0.0055005057,0.0007124264,1.9,11.26953125,7.1
7,0.6931146383285522,0.5083749890327454,0.6924968361854553,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005067087,0.00046528672,0.0012502495,1.6943928e-05,0.0003000809,0.0004304672533180565,0.17545588,0.011180016,-0.0022233296,0.0011624313,1.8,11.26953125,7.1
8,0.6932240724563599,0.5058749914169312,0.6925548911094666,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020428605,0.0023677824,0.006800001,4.078222e-05,0.00073212094,0.00038742052274756136,0.17513432,0.011433302,-0.0020053098,0.000705629,1.8,11.26953125,7.1
9,0.692987322807312,0.5053750276565552,0.6925320625305176,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014147175,0.0017929192,0.005406891,2.9535997e-05,0.0005422913,0.0003486784757114947,0.17539094,0.0114337355,0.00257704,0.000912597,1.8,11.26953125,7.1
10,0.6930127143859863,0.5036249756813049,0.6925314664840698,0.5264999866485596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005549032,0.0006136791,0.00188187,1.73772e-05,0.00031259755,0.00031381062290165574,0.17519985,0.01103421,0.013900564,0.0026247182,1.9,11.26953125,7.1
