epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986543893814087,0.3269999921321869,1.097092866897583,0.41499999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015235913,0.014155881,0.04192522,0.0019313879,0.008046631,0.0009000000427477062,0.089909084,0.016143372,-0.0036173537,0.008806754,5.4,313.581298828125,15.7
1,1.0952560901641846,0.34599998593330383,1.097814917564392,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014187738,0.012962629,0.03839164,0.0028398682,0.0069168285,0.0008100000384729356,0.09103973,0.018130656,0.0016607741,0.010719603,5.5,313.581298828125,15.7
2,1.0917669534683228,0.36399999260902405,1.1000229120254517,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02154493,0.01868522,0.05546111,0.004375904,0.010732074,0.0007290000503417104,0.09402032,0.018888567,-0.0060766423,0.0120243905,5.0,313.581298828125,15.7
3,1.0856930017471313,0.41600000858306885,1.10710608959198,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02388058,0.023444401,0.08851031,0.0063081603,0.014068389,0.0006561000715009868,0.113559686,0.034534384,0.0075889817,0.023110965,4.8,313.581298828125,15.7
4,1.0755025148391724,0.39500001072883606,1.107017159461975,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027481493,0.023879046,0.09139497,0.007967448,0.016972426,0.0005904900433961303,0.112080455,0.03363136,-0.0017041756,0.0152080925,4.8,313.581298828125,15.7
5,1.0638192892074585,0.40700000524520874,1.1094715595245361,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03341313,0.022264646,0.085323244,0.010200983,0.02476306,0.0005314410547725857,0.11229007,0.03573437,-0.0017138753,0.016849663,4.8,313.581298828125,15.7
6,1.0458476543426514,0.4359999895095825,1.1065505743026733,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04069835,0.031109774,0.11388283,0.01166684,0.028936394,0.00047829695977270604,0.11537281,0.042160116,-0.010573798,0.024678368,4.8,313.581298828125,15.7
7,1.0311822891235352,0.4749999940395355,1.1122615337371826,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04166218,0.030815708,0.12189663,0.013474689,0.032938056,0.0004304672533180565,0.12506862,0.053240377,-0.00072190893,0.01783551,5.6,313.581298828125,15.7
8,1.0052928924560547,0.492000013589859,1.1161282062530518,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042667527,0.022226082,0.0822137,0.0155137535,0.039530978,0.00038742052274756136,0.13537809,0.067092165,0.0005048109,0.020705506,4.8,313.581298828125,15.7
9,0.9831416606903076,0.5170000195503235,1.108847975730896,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060785644,0.050884787,0.20967048,0.018435746,0.0488917,0.0003486784757114947,0.14290668,0.09041174,-0.0038566247,0.023442332,4.8,313.581298828125,15.7
10,0.9502004384994507,0.5149999856948853,1.1462355852127075,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.085650906,0.075521596,0.30326775,0.02209387,0.06698795,0.00031381062290165574,0.14479151,0.08465703,-0.004323103,0.024506994,4.8,313.581298828125,15.7
11,0.942743182182312,0.5400000214576721,1.1672550439834595,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2851944,0.4860453,1.5956964,0.033303637,0.061299685,0.0002824295632308349,0.15212224,0.098382,-0.006397163,0.04894619,4.8,313.581298828125,15.7
12,0.938278317451477,0.546999990940094,1.104013442993164,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17094788,0.2828808,1.0028051,0.031821076,0.06759015,0.00025418660952709616,0.15855625,0.12863545,0.0006037029,0.016737977,4.8,313.581298828125,15.7
13,0.9067758321762085,0.5640000104904175,1.1255409717559814,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09940548,0.11479345,0.43436325,0.02112543,0.061174423,0.00022876793809700757,0.1760065,0.15055874,-0.0044427407,0.018208783,4.8,313.581298828125,15.7
14,0.8775635957717896,0.5759999752044678,1.1423466205596924,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14570281,0.24147855,0.8547811,0.029275073,0.05506844,0.00020589114428730683,0.2083089,0.22215222,0.00034170042,0.027841141,4.8,313.581298828125,15.7
15,0.8660790324211121,0.5789999961853027,1.1379379034042358,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16050972,0.24760415,0.87596905,0.022194887,0.06122137,0.00018530203378759326,0.19024056,0.17943656,-0.0017756608,0.028986523,4.8,313.581298828125,15.7
16,0.8443635106086731,0.5740000009536743,1.1701875925064087,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11833434,0.1451477,0.4979293,0.020328682,0.051553816,0.00016677183302817866,0.21298763,0.22797784,-0.00345225,0.029672936,4.8,313.581298828125,15.7
17,0.8131692409515381,0.5799999833106995,1.3619897365570068,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49506193,0.91618514,3.0288658,0.04468856,0.080789156,0.00015009464841568844,0.24890095,0.30768228,0.00014283326,0.05884505,4.8,313.581298828125,15.7
18,0.8028157353401184,0.5669999718666077,1.2634727954864502,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14384261,0.18175976,0.6353033,0.023958901,0.06735786,0.0001350851875031367,0.24917239,0.30967957,-0.0016181099,0.01973414,4.8,313.581298828125,15.7
19,0.8067227602005005,0.5879999995231628,1.1584060192108154,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21220371,0.3468412,1.1761588,0.021998942,0.06597326,0.00012157666351413355,0.22541648,0.2525844,-0.0016637954,0.044674866,4.9,313.581298828125,15.7
20,0.7773173451423645,0.5920000076293945,1.6559972763061523,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15199064,0.20354569,0.727936,0.027968703,0.073802,0.00010941899454337544,0.2581391,0.3381088,-6.4416636e-05,0.025877822,4.7,313.581298828125,15.7
21,0.8072445392608643,0.5820000171661377,1.1466755867004395,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1577639,0.19409052,0.6751987,0.035776302,0.07027048,9.847709443420172e-05,0.22063738,0.2407004,0.004105392,0.06588371,5.6,313.581298828125,15.7
22,0.8341560959815979,0.5590000152587891,1.125025987625122,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38982195,0.7408664,2.565751,0.053531434,0.0963278,8.862938630045391e-05,0.20821919,0.21182555,-0.00015883583,0.03590504,4.8,313.581298828125,15.7
23,0.8196393251419067,0.5590000152587891,1.1307094097137451,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18361889,0.2843971,0.9899163,0.028158573,0.0660833,7.976644701557234e-05,0.20909101,0.21151069,-0.0033465489,0.02012515,4.8,313.581298828125,15.7
24,0.7913573384284973,0.6010000109672546,1.137811303138733,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16328958,0.23388542,0.7977411,0.030132305,0.0600582,7.178980231401511e-05,0.21758485,0.22899741,-0.0077167503,0.023073042,4.8,313.581298828125,15.7
25,0.7863897085189819,0.5899999737739563,1.1487573385238647,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17503527,0.2607809,0.8780691,0.03110581,0.053731833,6.461082011810504e-05,0.22426215,0.24190576,-0.0036601957,0.020054715,4.8,313.581298828125,15.7
26,0.7920873165130615,0.5929999947547913,1.165725588798523,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19771498,0.30171397,0.9633806,0.027203428,0.056424152,5.8149741380475466e-05,0.22768605,0.246875,-0.005532365,0.029950753,4.9,313.581298828125,15.7
27,0.7670584321022034,0.6159999966621399,1.206742286682129,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2790528,0.4501835,1.3207127,0.030173954,0.057376567,5.233476658759173e-05,0.25551608,0.30673492,-0.0004105378,0.029740095,4.7,313.581298828125,15.7
28,0.7385815978050232,0.5960000157356262,1.3071646690368652,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13022609,0.14693508,0.51885027,0.028122326,0.068858296,4.7101289601414466e-05,0.27053782,0.33909464,-0.0027891188,0.0287979,4.9,313.581298828125,15.7
29,0.7447649240493774,0.5699999928474426,1.5000462532043457,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10158547,0.09222407,0.29940635,0.018262561,0.06295216,4.239116096869111e-05,0.28088123,0.36351168,0.0009677446,0.02344891,4.8,313.581298828125,15.7
30,0.7540686130523682,0.5730000138282776,1.4762588739395142,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11964681,0.14074524,0.48076245,0.018301867,0.057033964,3.815204618149437e-05,0.2811601,0.3660719,-0.0012377213,0.020915955,4.8,313.581298828125,15.7
31,0.7465541958808899,0.6069999933242798,1.4721662998199463,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0232215,1.8684136,6.164326,0.048944317,0.07537995,3.4336842873017304e-05,0.29202577,0.38415855,-0.0022151195,0.023600733,4.8,313.581298828125,15.7
32,0.742091715335846,0.5960000157356262,1.4576659202575684,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18834664,0.27618372,0.93164027,0.025134396,0.06531627,3.0903160222806036e-05,0.2952642,0.38871115,0.0013504331,0.021607842,4.8,313.581298828125,15.7
33,0.7461034059524536,0.5910000205039978,1.4285131692886353,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06723775,0.043078627,0.17322181,0.015394983,0.0555904,2.7812844200525434e-05,0.28268442,0.36999288,0.0031163134,0.029690057,4.9,313.581298828125,15.7
34,0.7378127574920654,0.6359999775886536,1.563691258430481,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11584029,0.14854325,0.5472807,0.019351821,0.063032866,2.5031560107890984e-05,0.28463078,0.37581992,0.0049005607,0.036170594,4.7,313.581298828125,15.7
35,0.7338797450065613,0.6060000061988831,1.5162413120269775,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1583702,0.24391818,0.86283505,0.02533165,0.056541696,2.2528404588229024e-05,0.28724194,0.38011074,0.00020824042,0.022776838,4.9,313.581298828125,15.7
36,0.7221407890319824,0.6010000109672546,1.4914392232894897,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.100439034,0.11905398,0.43913054,0.01615885,0.054513074,2.0275563474569936e-05,0.29016015,0.38494727,0.003400512,0.028707787,5.5,313.581298828125,15.7
37,0.7398476600646973,0.6129999756813049,1.48185396194458,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11856462,0.14760499,0.5400967,0.01798446,0.061029904,1.8248007290821987e-05,0.2890713,0.3832854,0.0018310515,0.02601995,4.8,313.581298828125,15.7
38,0.7351450324058533,0.6150000095367432,1.4595763683319092,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07132174,0.038395762,0.15201277,0.014527766,0.061398197,1.6423206398030745e-05,0.28994656,0.38404238,0.002911319,0.032357186,4.8,313.581298828125,15.7
39,0.7277817130088806,0.621999979019165,1.4392809867858887,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06558986,0.040366124,0.15756986,0.015008818,0.056281313,1.4780885430809576e-05,0.29093134,0.3854369,-0.0019612217,0.019998666,4.8,313.581298828125,15.7
40,0.7316646575927734,0.6209999918937683,1.453743577003479,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17416745,0.24485558,0.83988786,0.02920474,0.067284346,1.3302796560310526e-05,0.29154658,0.38642147,0.0106691085,0.031112123,4.9,313.581298828125,15.7
41,0.7165347933769226,0.6370000243186951,1.4594781398773193,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08619068,0.08771821,0.3318505,0.01699607,0.05401774,1.1972517313552089e-05,0.29092103,0.3861073,0.0032282625,0.023422325,4.8,313.581298828125,15.7
42,0.7379407286643982,0.6069999933242798,1.4393142461776733,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07914095,0.056372464,0.2133899,0.018479245,0.066440985,1.077526558219688e-05,0.29168162,0.3869916,-0.0012913294,0.020049179,4.8,313.581298828125,15.7
43,0.7112747430801392,0.6240000128746033,1.4433808326721191,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0737122,0.04721315,0.16378316,0.01390576,0.06535621,9.697739187686238e-06,0.29233125,0.38845512,0.0009123453,0.025348539,4.8,313.581298828125,15.7
44,0.7145794630050659,0.6029999852180481,1.4467992782592773,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071413144,0.044138607,0.15642302,0.013005679,0.0626523,8.727965268917615e-06,0.29314637,0.3902332,-0.0022330387,0.014924275,4.9,313.581298828125,15.7
45,0.7087522745132446,0.6110000014305115,1.4634361267089844,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07447807,0.052083258,0.18356335,0.013726503,0.0543247,7.855168496462283e-06,0.2942552,0.39233133,0.0007249217,0.022798905,4.8,313.581298828125,15.7
46,0.7181984186172485,0.6050000190734863,1.4725102186203003,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07535931,0.054829866,0.18072653,0.0130879115,0.05457055,7.069651564961533e-06,0.29397073,0.39271945,0.0019920547,0.022662086,4.8,313.581298828125,15.7
47,0.7173056602478027,0.6140000224113464,1.4688518047332764,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060828984,0.036819052,0.13472006,0.013180031,0.047922984,6.362686326610856e-06,0.2942332,0.39292184,-0.0034887996,0.028936017,4.8,313.581298828125,15.7
48,0.7269006371498108,0.6159999966621399,1.4713548421859741,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10796262,0.13008118,0.46292773,0.014015041,0.054686107,5.726417612095247e-06,0.295132,0.3942628,0.00220944,0.031376336,4.8,313.581298828125,15.7
