epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.9695852994918823,0.5659999847412109,1.0942941904067993,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17447472,0.30452198,1.0782771,0.04111506,0.054637257,0.00016677183302817866,0.11610744,0.08140741,-0.005928674,0.023990553,5.8,347.072021484375,9.6
17,0.9788153767585754,0.5709999799728394,1.0777881145477295,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10257839,0.13682249,0.49737233,0.024724964,0.047652904,0.00015009464841568844,0.13798413,0.11979077,0.00524262,0.026334887,5.8,347.072021484375,9.6
18,0.9578703045845032,0.5640000104904175,1.0744435787200928,0.4449999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08781698,0.08908452,0.30115405,0.02158392,0.044709496,0.0001350851875031367,0.1519354,0.16115431,0.001846027,0.015433453,5.8,347.072021484375,9.6
19,0.9251599907875061,0.6029999852180481,1.0997233390808105,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21255064,0.35286132,1.2385471,0.021608569,0.055253413,0.00012157666351413355,0.15092266,0.22021513,-0.0081712315,0.045294736,5.7,347.072021484375,9.6
20,0.9034440517425537,0.6100000143051147,1.1150001287460327,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10216503,0.11344983,0.42312253,0.021115901,0.059404917,0.00010941899454337544,0.20274463,0.34121776,-0.007668021,0.053552628,5.7,347.072021484375,9.6
21,0.8900977373123169,0.6190000176429749,1.127621054649353,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6905524,1.4295892,4.85546,0.03883733,0.109095275,9.847709443420172e-05,0.2883008,0.50653374,-0.0033888102,0.03131861,5.7,347.072021484375,9.6
22,0.8782464861869812,0.6050000190734863,1.1586300134658813,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2444565,0.43791366,1.5253843,0.027017636,0.065546736,8.862938630045391e-05,0.31663236,0.55414474,-0.0036571645,0.030923296,5.7,347.072021484375,9.6
23,0.8597274422645569,0.6259999871253967,1.1281777620315552,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.82443583,1.6085758,5.484607,0.028941989,0.118512645,7.976644701557234e-05,0.28212616,0.5213683,0.00377451,0.059315134,5.8,347.072021484375,9.6
24,0.8678458333015442,0.6370000243186951,1.370373249053955,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4389478,2.5692055,8.56217,0.029795922,0.121170506,7.178980231401511e-05,0.32687914,0.6085703,0.005326188,0.050899863,5.7,347.072021484375,9.6
25,0.88343346118927,0.6240000128746033,1.156933307647705,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,2.7738853,5.4142103,18.119682,0.041175924,0.13484958,6.461082011810504e-05,0.27483338,0.52622145,-0.0045206407,0.028777262,5.7,347.072021484375,9.6
26,0.8771284818649292,0.6209999918937683,1.1323243379592896,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38132927,0.6988835,2.4301786,0.04813401,0.102198124,5.8149741380475466e-05,0.3078779,0.57364714,-0.004282331,0.025953958,5.7,347.072021484375,9.6
27,0.8651577234268188,0.6449999809265137,1.204635500907898,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17278937,0.24535689,0.8849658,0.036587946,0.06929295,5.233476658759173e-05,0.32097962,0.59837043,-0.0028189323,0.021307666,5.8,347.072021484375,9.6
28,0.856048583984375,0.625,1.13950777053833,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3561532,0.64348286,2.2413507,0.030706743,0.09804669,4.7101289601414466e-05,0.31249797,0.5844861,-0.0024606031,0.022412062,5.7,347.072021484375,9.6
29,0.8491143584251404,0.6349999904632568,1.1404768228530884,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28572544,0.52657133,1.8322197,0.027845185,0.0875044,4.239116096869111e-05,0.31505606,0.58999074,0.0015280707,0.02418184,5.7,347.072021484375,9.6
30,0.8599750399589539,0.6389999985694885,1.160239815711975,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06451452,0.039229397,0.16090515,0.012689253,0.06385263,3.815204618149437e-05,0.32152492,0.6030922,0.0058581433,0.075337216,5.7,347.072021484375,9.6
31,0.8494184017181396,0.6340000033378601,1.1406338214874268,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7051305,1.27629,4.322016,0.029091125,0.11987044,3.4336842873017304e-05,0.32008424,0.5989021,0.0017980898,0.030867765,5.7,347.072021484375,9.6
32,0.8251727819442749,0.6589999794960022,1.144797682762146,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10074321,0.07298203,0.27983642,0.02168967,0.06945133,3.0903160222806036e-05,0.2762459,0.52054083,-0.0026281043,0.028385308,5.8,347.072021484375,9.6
33,0.8465681076049805,0.6470000147819519,1.1646833419799805,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14723034,0.19349246,0.6977177,0.023583245,0.06901541,2.7812844200525434e-05,0.32833025,0.61530584,-0.0014668093,0.023478046,5.7,347.072021484375,9.6
34,0.8296199440956116,0.6359999775886536,1.2063785791397095,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.087313004,0.089617535,0.31968182,0.015724525,0.05370275,2.5031560107890984e-05,0.33364573,0.62681365,0.00051906105,0.025455188,5.7,347.072021484375,9.6
35,0.8435457944869995,0.6510000228881836,1.2093095779418945,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12863398,0.18751244,0.6766351,0.026875047,0.05903778,2.2528404588229024e-05,0.33564278,0.6321895,-0.0022162027,0.023770306,5.8,347.072021484375,9.6
36,0.8437984585762024,0.6349999904632568,1.2091705799102783,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07219218,0.06065346,0.19647351,0.011217968,0.052974876,2.0275563474569936e-05,0.33636647,0.6340121,0.0008219555,0.02669695,5.7,347.072021484375,9.6
37,0.8280894756317139,0.6660000085830688,1.215313196182251,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053474497,0.04402924,0.16719775,0.0057492144,0.0473409,1.8248007290821987e-05,0.338267,0.638096,-0.0029541973,0.023959529,5.7,347.072021484375,9.6
38,0.8369764685630798,0.6340000033378601,1.221850872039795,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058485486,0.044566788,0.17197986,0.0074165277,0.050913565,1.6423206398030745e-05,0.34037852,0.64254034,-0.00028049824,0.02754229,5.7,347.072021484375,9.6
39,0.8418519496917725,0.6470000147819519,1.2226781845092773,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060409766,0.04723445,0.1684528,0.0064195762,0.045473654,1.4780885430809576e-05,0.34196687,0.6464131,-0.0004046332,0.019448893,5.7,347.072021484375,9.6
40,0.826059877872467,0.6480000019073486,1.2123122215270996,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.086762115,0.09014959,0.32622045,0.015207205,0.06201948,1.3302796560310526e-05,0.34214586,0.64761317,-0.0020315493,0.023334857,5.8,347.072021484375,9.6
41,0.827340304851532,0.6480000019073486,1.2136858701705933,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060494743,0.042886652,0.16378346,0.006622318,0.06491298,1.1972517313552089e-05,0.3426991,0.6490724,-0.0078730285,0.030682135,6.0,347.072021484375,9.6
42,0.8290612697601318,0.6370000243186951,1.2242730855941772,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060610764,0.04636458,0.17662613,0.0059423414,0.059216768,1.077526558219688e-05,0.3445262,0.6526116,0.0017809512,0.032483023,5.7,347.072021484375,9.6
43,0.8277553915977478,0.6480000019073486,1.2290810346603394,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062417693,0.050020225,0.16989195,0.0073043783,0.049756072,9.697739187686238e-06,0.34548575,0.6547275,-0.0007422789,0.02782101,5.8,347.072021484375,9.6
44,0.8351714611053467,0.6579999923706055,1.231062889099121,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05643926,0.042051747,0.16254458,0.0064874007,0.052715957,8.727965268917615e-06,0.34661755,0.6570662,-0.0010367165,0.023032384,5.8,347.072021484375,9.6
45,0.8300902843475342,0.6510000228881836,1.2323639392852783,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06390766,0.05268209,0.17029846,0.0077247038,0.042719975,7.855168496462283e-06,0.34741715,0.6586812,-0.004662222,0.026430422,5.7,347.072021484375,9.6
46,0.8298651576042175,0.652999997138977,1.233200192451477,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0658487,0.055916708,0.1727938,0.009951395,0.037852325,7.069651564961533e-06,0.34790626,0.65999234,0.000300009,0.03382793,5.8,347.072021484375,9.6
47,0.8162410855293274,0.652999997138977,1.2346317768096924,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06120757,0.04187832,0.16385657,0.006735202,0.06112088,6.362686326610856e-06,0.34868157,0.66174704,-0.00036219388,0.022257863,5.7,347.072021484375,9.6
48,0.821765124797821,0.6470000147819519,1.2361807823181152,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06460833,0.05020492,0.16682652,0.0070783477,0.04823134,5.726417612095247e-06,0.3495564,0.6637147,0.0013155707,0.037921373,5.7,347.072021484375,9.6
49,0.8328442573547363,0.6430000066757202,1.2364494800567627,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07834842,0.069687165,0.23766227,0.014068734,0.06546196,5.15377605552203e-06,0.35031754,0.66499007,0.00027145504,0.02662217,5.8,347.072021484375,9.6
