epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.049630193709849e+19,0.0,1.3818694023725974e+19,0.0,232,0,0,1,0,1,1,1,1,1,0,0,False,32531083000000.0,58291990000000.0,159595470000000.0,24943558.0,457866980.0,0.7875,-1239116800.0,0.0,-1239116700.0,0.0,25.8,0.9375,14.4
1,2.7898408809351086e+18,0.0,1.651234536685568e+17,0.0,232,0,1,1,0,1,1,1,1,1,0,0,False,100731320.0,225242080.0,604387900.0,0.0,0.0,0.7087500214576722,-135451260.0,0.0,-135451280.0,0.0,28.1,0.940673828125,14.4
2,2.2625110326247424e+16,0.0,152428053790720.0,0.0,232,0,1,1,0,1,1,1,1,1,0,0,False,9670675.0,21624286.0,58024050.0,0.0,0.0,0.6378750085830689,-4115378.8,0.0,-4115393.0,0.0,28.2,0.940673828125,14.4
3,14380504711168.0,0.0,5095140864.0,0.0,232,0,1,1,0,1,1,1,1,1,0,0,False,221092.14,494377.1,1326552.9,0.0,0.0,0.5740875184535981,-23780.24,0.0,-23792.654,0.0,28.3,0.940673828125,14.4
4,436024960.0,0.0,3749.98291015625,0.0,231,0,1,1,0,1,1,1,1,1,0,0,False,761.34796,1702.4259,4568.088,0.0,0.0,0.5166787505149841,-3.2597148,0.0,-27.141642,0.0,28.2,0.940673828125,14.4
5,1916.329833984375,0.0,1320.7271728515625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,6.17153,13.79996,37.02918,0.0,0.0,0.46501087546348574,13.644112,0.0,-7.511955,0.0,28.1,0.940673828125,14.4
6,1375.2967529296875,0.0,1333.0062255859375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,7.5069885,16.786137,45.04193,0.0,0.0,0.4185097932815552,11.917786,0.0,-4.346355,0.0,28.3,0.942626953125,14.4
7,1292.6343994140625,0.0,1333.8677978515625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,6.857694,15.3342705,41.146164,0.0,0.0,0.37665880322456363,11.880313,0.0,-9.282748,0.0,28.2,0.942626953125,14.4
8,1792.2822265625,0.0,2686.1015625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,5.4335556,12.149799,32.601334,0.0,0.0,0.33899291753768923,25.50199,0.0,3.1175106,0.0,28.2,0.942626953125,14.4
9,1590.7620849609375,0.0,1323.6715087890625,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,3.9532814,8.839807,23.719688,0.0,0.0,0.3050936311483383,12.437068,0.0,-3.1041677,0.0,28.1,0.942626953125,14.4
10,1472.9639892578125,0.0,1369.489013671875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,5.9076066,13.20981,35.44564,0.0,0.0,0.27458428144454955,10.801869,0.0,-10.049174,0.0,28.1,0.942626953125,14.4
11,1261.065673828125,0.0,1797.63232421875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,3.9952698,8.933695,23.971619,0.0,0.0,0.24712586402893066,5.8816943,0.0,-10.368834,0.0,28.1,0.942626953125,14.4
12,1624.116455078125,0.0,1318.9613037109375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,8.0358515,17.968712,48.21511,0.0,0.0,0.2224132776260376,13.025081,0.0,-7.8535113,0.0,28.3,0.942626953125,14.4
13,1348.56005859375,0.0,1319.37158203125,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,2.2777092,5.0931125,13.666255,0.0,0.0,0.20017194449901582,13.43765,0.0,-6.3943176,0.0,28.1,0.942626953125,14.4
14,1569.623291015625,0.0,1322.53076171875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,5.862453,13.108843,35.174717,0.0,0.0,0.18015475273132325,13.823741,0.0,1.5076642,0.0,28.2,0.942626953125,14.4
15,1453.058837890625,0.0,1338.2322998046875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,2.889841,6.461881,17.339046,0.0,0.0,0.16213928014039994,14.647178,0.0,2.0706127,0.0,28.3,0.942626953125,14.4
16,1510.0687255859375,0.0,1329.0323486328125,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,3.870176,8.653976,23.221056,0.0,0.0,0.14592535346746446,12.107544,0.0,-7.985562,0.0,28.2,0.942626953125,14.4
17,1242.6307373046875,0.0,1332.21484375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,5.2699733,11.7840185,31.61984,0.0,0.0,0.13133282214403152,14.39899,0.0,-10.174929,0.0,28.2,0.942626953125,14.4
18,1312.3726806640625,0.0,1320.974365234375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,7.4293365,16.612501,44.57602,0.0,0.0,0.11819953322410584,13.672604,0.0,-11.230926,0.0,29.3,0.942626953125,14.4
19,1282.0308837890625,0.0,1323.4759521484375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,5.8529663,13.08763,35.117798,0.0,0.0,0.10637958124279977,12.451923,0.0,-11.359452,0.0,29.9,0.942626953125,14.4
20,1598.756103515625,0.0,1319.8399658203125,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,6.2327347,13.936818,37.396408,0.0,0.0,0.09574162513017655,13.52315,0.0,-7.0124817,0.0,28.3,0.942626953125,14.4
21,1492.708984375,0.0,1379.6605224609375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,6.4665055,14.459546,38.799034,0.0,0.0,0.08616745993494988,15.77749,0.0,-6.401139,0.0,28.2,0.942626953125,14.4
22,1206.9605712890625,0.0,1322.40185546875,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.1831374,9.35378,25.098825,0.0,0.0,0.07755071595311165,12.539624,0.0,-2.3950055,0.0,28.2,0.942626953125,14.4
23,1224.856689453125,0.0,1321.3665771484375,0.0,232,0,1,1,0,0,1,1,1,1,0,0,False,4.481484,10.020903,26.888903,0.0,0.0,0.06979564502835274,13.714696,0.0,1.1953083,0.0,28.2,0.942626953125,14.4
